223.165	-16.62
223.4	-16.62
223.635	-16.62
223.869	-16.62
224.104	-12.62
224.338	-14.62
224.573	-15.62
224.808	-2.62
225.042	-14.62
225.277	-9.62
225.511	-14.62
225.746	3.38
225.98	1.38
226.215	20.38
226.449	18.38
226.683	9.38
226.918	28.38
227.152	36.38
227.387	46.38
227.621	36.38
227.856	51.38
228.09	27.38
228.324	38.38
228.559	41.38
228.793	73.38
229.027	107.38
229.262	118.38
229.496	118.38
229.73	106.38
229.964	139.38
230.199	121.38
230.433	110.38
230.667	117.38
230.901	121.38
231.136	104.38
231.37	119.38
231.604	118.38
231.838	126.38
232.072	121.38
232.306	121.38
232.541	111.38
232.775	115.38
233.009	126.38
233.243	113.38
233.477	124.38
233.711	129.38
233.945	129.38
234.179	122.38
234.413	128.38
234.647	148.38
234.881	113.38
235.115	126.38
235.349	122.38
235.583	121.38
235.817	125.38
236.051	120.38
236.285	143.38
236.519	133.38
236.753	117.38
236.987	130.38
237.221	144.38
237.455	171.38
237.689	158.38
237.922	126.38
238.156	136.38
238.39	129.38
238.624	129.38
238.858	121.38
239.091	134.38
239.325	141.38
239.559	124.38
239.793	131.38
240.027	140.38
240.26	120.38
240.494	160.38
240.728	143.38
240.961	143.38
241.195	157.38
241.429	140.38
241.662	146.38
241.896	145.38
242.13	139.38
242.363	151.38
242.597	125.38
242.83	147.38
243.064	142.38
243.298	151.38
243.531	131.38
243.765	159.38
243.998	143.38
244.232	170.38
244.465	145.38
244.699	145.38
244.932	152.38
245.166	158.38
245.399	135.38
245.633	150.38
245.866	152.38
246.099	154.38
246.333	158.38
246.566	157.38
246.8	129.38
247.033	155.38
247.266	144.38
247.5	149.38
247.733	155.38
247.966	159.38
248.2	161.38
248.433	169.38
248.666	174.38
248.899	190.38
249.133	173.38
249.366	185.38
249.599	183.38
249.832	168.38
250.066	161.38
250.299	170.38
250.532	178.38
250.765	177.38
250.998	191.38
251.231	195.38
251.465	186.38
251.698	191.38
251.931	194.38
252.164	199.38
252.397	173.38
252.63	193.38
252.863	198.38
253.096	192.38
253.329	192.38
253.562	195.38
253.795	189.38
254.028	181.38
254.261	209.38
254.494	181.38
254.727	194.38
254.96	218.38
255.193	222.38
255.426	207.38
255.659	201.38
255.892	213.38
256.124	202.38
256.357	197.38
256.59	202.38
256.823	193.38
257.056	186.38
257.289	199.38
257.521	201.38
257.754	199.38
257.987	203.38
258.22	210.38
258.452	197.38
258.685	206.38
258.918	192.38
259.151	213.38
259.383	215.38
259.616	216.38
259.849	220.38
260.081	200.38
260.314	225.38
260.547	221.38
260.779	217.38
261.012	206.38
261.244	222.38
261.477	211.38
261.71	206.38
261.942	226.38
262.175	241.38
262.407	234.38
262.64	199.38
262.872	227.38
263.105	216.38
263.337	217.38
263.57	220.38
263.802	231.38
264.035	215.38
264.267	210.38
264.499	213.38
264.732	210.38
264.964	216.38
265.197	239.38
265.429	214.38
265.661	203.38
265.894	219.38
266.126	223.38
266.358	219.38
266.591	221.38
266.823	241.38
267.055	231.38
267.287	232.38
267.52	230.38
267.752	217.38
267.984	218.38
268.216	228.38
268.448	233.38
268.681	242.38
268.913	246.38
269.145	255.38
269.377	262.38
269.609	241.38
269.841	245.38
270.073	261.38
270.306	261.38
270.538	273.38
270.77	267.38
271.002	251.38
271.234	297.38
271.466	275.38
271.698	275.38
271.93	280.38
272.162	295.38
272.394	296.38
272.626	280.38
272.858	280.38
273.09	256.38
273.322	263.38
273.553	251.38
273.785	267.38
274.017	267.38
274.249	259.38
274.481	255.38
274.713	271.38
274.945	263.38
275.176	267.38
275.408	280.38
275.64	278.38
275.872	282.38
276.104	262.38
276.335	283.38
276.567	266.38
276.799	293.38
277.031	298.38
277.262	321.38
277.494	285.38
277.726	287.38
277.957	273.38
278.189	279.38
278.421	261.38
278.652	285.38
278.884	285.38
279.115	297.38
279.347	281.38
279.579	303.38
279.81	270.38
280.042	276.38
280.273	270.38
280.505	271.38
280.736	303.38
280.968	292.38
281.199	301.38
281.431	279.38
281.662	297.38
281.894	278.38
282.125	294.38
282.356	304.38
282.588	335.38
282.819	336.38
283.051	295.38
283.282	312.38
283.513	290.38
283.745	307.38
283.976	287.38
284.207	310.38
284.439	326.38
284.67	302.38
284.901	299.38
285.132	285.38
285.364	308.38
285.595	310.38
285.826	305.38
286.057	311.38
286.288	275.38
286.52	295.38
286.751	310.38
286.982	327.38
287.213	306.38
287.444	306.38
287.675	314.38
287.906	323.38
288.138	307.38
288.369	329.38
288.6	333.38
288.831	330.38
289.062	316.38
289.293	328.38
289.524	322.38
289.755	308.38
289.986	324.38
290.217	301.38
290.448	319.38
290.679	322.38
290.91	320.38
291.141	338.38
291.371	332.38
291.602	322.38
291.833	324.38
292.064	322.38
292.295	341.38
292.526	329.38
292.757	327.38
292.987	331.38
293.218	328.38
293.449	332.38
293.68	326.38
293.91	331.38
294.141	315.38
294.372	320.38
294.603	339.38
294.833	331.38
295.064	335.38
295.295	336.38
295.525	322.38
295.756	346.38
295.987	349.38
296.217	367.38
296.448	379.38
296.679	352.38
296.909	346.38
297.14	361.38
297.37	357.38
297.601	345.38
297.831	348.38
298.062	352.38
298.292	351.38
298.523	347.38
298.753	355.38
298.984	361.38
299.214	337.38
299.445	370.38
299.675	351.38
299.905	369.38
300.136	359.38
300.366	338.38
300.597	375.38
300.827	381.38
301.057	380.38
301.288	384.38
301.518	376.38
301.748	390.38
301.979	391.38
302.209	391.38
302.439	377.38
302.669	398.38
302.9	389.38
303.13	370.38
303.36	384.38
303.59	379.38
303.82	402.38
304.051	398.38
304.281	415.38
304.511	390.38
304.741	390.38
304.971	357.38
305.201	369.38
305.431	381.38
305.661	387.38
305.891	366.38
306.121	391.38
306.352	378.38
