223.165	-12.62
223.4	-12.62
223.635	-12.62
223.869	-9.62
224.104	-15.62
224.338	-9.62
224.573	-23.62
224.808	-8.62
225.042	-12.62
225.277	-12.62
225.511	-6.62
225.746	15.38
225.98	4.38
226.215	6.38
226.449	7.38
226.683	26.38
226.918	11.38
227.152	40.38
227.387	48.38
227.621	33.38
227.856	40.38
228.09	44.38
228.324	55.38
228.559	49.38
228.793	64.38
229.027	91.38
229.262	99.38
229.496	113.38
229.73	108.38
229.964	133.38
230.199	131.38
230.433	121.38
230.667	113.38
230.901	104.38
231.136	102.38
231.37	108.38
231.604	101.38
231.838	119.38
232.072	113.38
232.306	118.38
232.541	117.38
232.775	117.38
233.009	120.38
233.243	119.38
233.477	108.38
233.711	115.38
233.945	116.38
234.179	123.38
234.413	129.38
234.647	120.38
234.881	133.38
235.115	123.38
235.349	119.38
235.583	109.38
235.817	117.38
236.051	118.38
236.285	132.38
236.519	120.38
236.753	121.38
236.987	144.38
237.221	159.38
237.455	169.38
237.689	150.38
237.922	125.38
238.156	135.38
238.39	137.38
238.624	119.38
238.858	118.38
239.091	138.38
239.325	125.38
239.559	126.38
239.793	120.38
240.027	141.38
240.26	127.38
240.494	148.38
240.728	128.38
240.961	143.38
241.195	146.38
241.429	147.38
241.662	128.38
241.896	134.38
242.13	148.38
242.363	127.38
242.597	131.38
242.83	131.38
243.064	131.38
243.298	132.38
243.531	149.38
243.765	149.38
243.998	151.38
244.232	157.38
244.465	149.38
244.699	155.38
244.932	140.38
245.166	143.38
245.399	148.38
245.633	146.38
245.866	157.38
246.099	159.38
246.333	147.38
246.566	154.38
246.8	152.38
247.033	159.38
247.266	161.38
247.5	161.38
247.733	160.38
247.966	158.38
248.2	159.38
248.433	175.38
248.666	174.38
248.899	174.38
249.133	181.38
249.366	188.38
249.599	165.38
249.832	167.38
250.066	177.38
250.299	189.38
250.532	190.38
250.765	193.38
250.998	181.38
251.231	193.38
251.465	185.38
251.698	180.38
251.931	187.38
252.164	178.38
252.397	186.38
252.63	181.38
252.863	182.38
253.096	187.38
253.329	205.38
253.562	201.38
253.795	212.38
254.028	210.38
254.261	208.38
254.494	200.38
254.727	212.38
254.96	216.38
255.193	206.38
255.426	200.38
255.659	195.38
255.892	205.38
256.124	228.38
256.357	236.38
256.59	207.38
256.823	219.38
257.056	200.38
257.289	206.38
257.521	203.38
257.754	220.38
257.987	200.38
258.22	203.38
258.452	203.38
258.685	192.38
258.918	201.38
259.151	188.38
259.383	215.38
259.616	210.38
259.849	214.38
260.081	215.38
260.314	214.38
260.547	232.38
260.779	212.38
261.012	230.38
261.244	222.38
261.477	224.38
261.71	225.38
261.942	240.38
262.175	228.38
262.407	234.38
262.64	220.38
262.872	186.38
263.105	210.38
263.337	209.38
263.57	221.38
263.802	224.38
264.035	227.38
264.267	214.38
264.499	217.38
264.732	226.38
264.964	233.38
265.197	225.38
265.429	213.38
265.661	225.38
265.894	227.38
266.126	232.38
266.358	236.38
266.591	228.38
266.823	216.38
267.055	221.38
267.287	242.38
267.52	230.38
267.752	246.38
267.984	228.38
268.216	229.38
268.448	235.38
268.681	241.38
268.913	248.38
269.145	267.38
269.377	259.38
269.609	255.38
269.841	246.38
270.073	255.38
270.306	270.38
270.538	292.38
270.77	270.38
271.002	278.38
271.234	258.38
271.466	264.38
271.698	287.38
271.93	293.38
272.162	275.38
272.394	282.38
272.626	279.38
272.858	272.38
273.09	263.38
273.322	266.38
273.553	271.38
273.785	283.38
274.017	267.38
274.249	258.38
274.481	279.38
274.713	258.38
274.945	272.38
275.176	268.38
275.408	261.38
275.64	258.38
275.872	257.38
276.104	275.38
276.335	280.38
276.567	281.38
276.799	277.38
277.031	308.38
277.262	302.38
277.494	294.38
277.726	294.38
277.957	276.38
278.189	300.38
278.421	275.38
278.652	271.38
278.884	275.38
279.115	273.38
279.347	283.38
279.579	288.38
279.81	274.38
280.042	307.38
280.273	293.38
280.505	274.38
280.736	281.38
280.968	278.38
281.199	284.38
281.431	273.38
281.662	284.38
281.894	300.38
282.125	303.38
282.356	304.38
282.588	328.38
282.819	318.38
283.051	308.38
283.282	275.38
283.513	296.38
283.745	306.38
283.976	303.38
284.207	302.38
284.439	321.38
284.67	331.38
284.901	307.38
285.132	328.38
285.364	307.38
285.595	310.38
285.826	307.38
286.057	293.38
286.288	323.38
286.52	320.38
286.751	317.38
286.982	301.38
287.213	325.38
287.444	320.38
287.675	313.38
287.906	325.38
288.138	327.38
288.369	343.38
288.6	327.38
288.831	323.38
289.062	341.38
289.293	324.38
289.524	331.38
289.755	313.38
289.986	315.38
290.217	313.38
290.448	317.38
290.679	316.38
290.91	324.38
291.141	314.38
291.371	302.38
291.602	332.38
291.833	328.38
292.064	341.38
292.295	310.38
292.526	325.38
292.757	345.38
292.987	315.38
293.218	333.38
293.449	329.38
293.68	318.38
293.91	328.38
294.141	309.38
294.372	344.38
294.603	327.38
294.833	334.38
295.064	318.38
295.295	321.38
295.525	325.38
295.756	355.38
295.987	373.38
296.217	373.38
296.448	376.38
296.679	355.38
296.909	331.38
297.14	344.38
297.37	352.38
297.601	354.38
297.831	342.38
298.062	374.38
298.292	382.38
298.523	359.38
298.753	361.38
298.984	368.38
299.214	372.38
299.445	360.38
299.675	373.38
299.905	360.38
300.136	375.38
300.366	355.38
300.597	366.38
300.827	372.38
301.057	394.38
301.288	406.38
301.518	393.38
301.748	388.38
301.979	371.38
302.209	371.38
302.439	396.38
302.669	384.38
302.9	385.38
303.13	358.38
303.36	387.38
303.59	389.38
303.82	415.38
304.051	414.38
304.281	402.38
304.511	399.38
304.741	370.38
304.971	383.38
305.201	383.38
305.431	383.38
305.661	365.38
305.891	388.38
306.121	410.38
306.352	398.38
306.582	392.38
306.812	383.38
307.042	404.38
307.272	403.38
307.502	389.38
307.731	376.38
307.961	387.38
308.191	384.38
308.421	387.38
308.651	386.38
308.881	394.38
309.111	379.38
309.341	377.38
309.571	410.38
309.8	389.38
310.03	406.38
310.26	428.38
310.49	414.38
310.72	420.38
310.949	431.38
311.179	445.38
311.409	411.38
311.639	424.38
311.868	407.38
312.098	427.38
312.328	468.38
312.557	450.38
312.787	461.38
313.017	462.38
313.246	438.38
313.476	420.38
313.706	439.38
313.935	443.38
314.165	452.38
314.394	467.38
314.624	437.38
314.853	456.38
315.083	438.38
315.312	454.38
315.542	450.38
315.771	443.38
316.001	434.38
316.23	432.38
316.46	439.38
316.689	446.38
316.919	446.38
317.148	447.38
317.377	455.38
317.607	420.38
317.836	440.38
318.065	428.38
318.295	422.38
318.524	427.38
318.753	430.38
318.983	436.38
319.212	439.38
319.441	434.38
319.67	460.38
319.9	446.38
320.129	445.38
320.358	454.38
320.587	452.38
320.816	473.38
321.046	453.38
321.275	460.38
321.504	436.38
321.733	445.38
321.962	460.38
