223.165	-17.88
223.4	-17.88
223.635	-17.88
223.869	-21.88
224.104	-16.88
224.338	-8.88
224.573	-23.88
224.808	-2.88
225.042	-2.88
225.277	-8.88
225.511	-8.88
225.746	5.12
225.98	23.12
226.215	14.12
226.449	12.12
226.683	15.12
226.918	24.12
227.152	19.12
227.387	27.12
227.621	44.12
227.856	37.12
228.09	43.12
228.324	41.12
228.559	58.12
228.793	76.12
229.027	92.12
229.262	100.12
229.496	110.12
229.73	110.12
229.964	144.12
230.199	122.12
230.433	109.12
230.667	113.12
230.901	116.12
231.136	111.12
231.37	109.12
231.604	110.12
231.838	93.12
232.072	117.12
232.306	126.12
232.541	127.12
232.775	113.12
233.009	112.12
233.243	119.12
233.477	121.12
233.711	133.12
233.945	105.12
234.179	118.12
234.413	127.12
234.647	117.12
234.881	110.12
235.115	111.12
235.349	109.12
235.583	137.12
235.817	128.12
236.051	118.12
236.285	123.12
236.519	132.12
236.753	118.12
236.987	130.12
237.221	146.12
237.455	170.12
237.689	159.12
237.922	127.12
238.156	133.12
238.39	131.12
238.624	126.12
238.858	142.12
239.091	121.12
239.325	130.12
239.559	115.12
239.793	118.12
240.027	129.12
240.26	146.12
240.494	139.12
240.728	141.12
240.961	137.12
241.195	145.12
241.429	132.12
241.662	141.12
241.896	135.12
242.13	145.12
242.363	145.12
242.597	141.12
242.83	147.12
243.064	132.12
243.298	147.12
243.531	139.12
243.765	133.12
243.998	141.12
244.232	154.12
244.465	141.12
244.699	135.12
244.932	135.12
245.166	139.12
245.399	142.12
245.633	150.12
245.866	150.12
246.099	139.12
246.333	163.12
246.566	150.12
246.8	157.12
247.033	164.12
247.266	158.12
247.5	150.12
247.733	162.12
247.966	166.12
248.2	146.12
248.433	166.12
248.666	166.12
248.899	176.12
249.133	169.12
249.366	181.12
249.599	182.12
249.832	182.12
250.066	174.12
250.299	161.12
250.532	206.12
250.765	198.12
250.998	192.12
251.231	201.12
251.465	205.12
251.698	169.12
251.931	184.12
252.164	181.12
252.397	169.12
252.63	182.12
252.863	184.12
253.096	197.12
253.329	192.12
253.562	189.12
253.795	183.12
254.028	190.12
254.261	187.12
254.494	201.12
254.727	217.12
254.96	219.12
255.193	217.12
255.426	215.12
255.659	198.12
255.892	218.12
256.124	222.12
256.357	233.12
256.59	201.12
256.823	197.12
257.056	197.12
257.289	190.12
257.521	204.12
257.754	219.12
257.987	189.12
258.22	209.12
258.452	196.12
258.685	192.12
258.918	210.12
259.151	200.12
259.383	191.12
259.616	198.12
259.849	197.12
260.081	211.12
260.314	230.12
260.547	238.12
260.779	237.12
261.012	229.12
261.244	212.12
261.477	213.12
261.71	215.12
261.942	234.12
262.175	223.12
262.407	231.12
262.64	223.12
262.872	226.12
263.105	194.12
263.337	218.12
263.57	216.12
263.802	207.12
264.035	215.12
264.267	211.12
264.499	228.12
264.732	203.12
264.964	212.12
265.197	211.12
265.429	228.12
265.661	215.12
265.894	220.12
266.126	230.12
266.358	249.12
266.591	227.12
266.823	229.12
267.055	225.12
267.287	231.12
267.52	233.12
267.752	235.12
267.984	249.12
268.216	244.12
268.448	228.12
268.681	237.12
268.913	241.12
269.145	257.12
269.377	243.12
269.609	263.12
269.841	269.12
270.073	269.12
270.306	247.12
270.538	278.12
270.77	260.12
271.002	255.12
271.234	266.12
271.466	282.12
271.698	288.12
271.93	283.12
272.162	288.12
272.394	283.12
272.626	267.12
272.858	271.12
273.09	269.12
273.322	263.12
273.553	270.12
273.785	260.12
274.017	236.12
274.249	254.12
274.481	260.12
274.713	257.12
274.945	274.12
275.176	263.12
275.408	264.12
275.64	273.12
275.872	289.12
276.104	271.12
276.335	269.12
276.567	279.12
276.799	290.12
277.031	303.12
277.262	309.12
277.494	301.12
277.726	287.12
277.957	295.12
278.189	288.12
278.421	275.12
278.652	278.12
278.884	275.12
279.115	288.12
279.347	273.12
279.579	287.12
279.81	294.12
280.042	290.12
280.273	307.12
280.505	303.12
280.736	289.12
280.968	297.12
281.199	292.12
281.431	309.12
281.662	289.12
281.894	293.12
282.125	293.12
282.356	311.12
282.588	339.12
282.819	314.12
283.051	291.12
283.282	292.12
283.513	298.12
283.745	313.12
283.976	305.12
284.207	292.12
284.439	318.12
284.67	306.12
284.901	309.12
285.132	301.12
285.364	316.12
285.595	315.12
285.826	293.12
286.057	306.12
286.288	301.12
286.52	324.12
286.751	303.12
286.982	308.12
287.213	325.12
287.444	309.12
287.675	332.12
287.906	318.12
288.138	322.12
288.369	328.12
288.6	326.12
288.831	318.12
289.062	314.12
289.293	330.12
289.524	316.12
289.755	333.12
289.986	331.12
290.217	323.12
290.448	313.12
290.679	314.12
290.91	321.12
291.141	305.12
291.371	318.12
291.602	319.12
291.833	318.12
292.064	340.12
292.295	331.12
292.526	314.12
292.757	323.12
292.987	318.12
293.218	318.12
293.449	330.12
293.68	327.12
293.91	324.12
294.141	331.12
294.372	343.12
294.603	353.12
294.833	332.12
295.064	327.12
295.295	347.12
295.525	346.12
295.756	346.12
295.987	354.12
296.217	375.12
296.448	386.12
296.679	358.12
296.909	354.12
297.14	345.12
297.37	364.12
297.601	357.12
297.831	352.12
298.062	334.12
298.292	361.12
298.523	389.12
298.753	396.12
298.984	361.12
299.214	356.12
299.445	359.12
299.675	344.12
299.905	355.12
300.136	358.12
300.366	386.12
300.597	356.12
300.827	395.12
301.057	384.12
301.288	395.12
301.518	390.12
301.748	380.12
301.979	389.12
302.209	386.12
302.439	382.12
302.669	373.12
302.9	381.12
303.13	368.12
303.36	376.12
303.59	392.12
303.82	395.12
304.051	390.12
304.281	378.12
304.511	361.12
304.741	385.12
304.971	401.12
305.201	381.12
305.431	386.12
305.661	385.12
305.891	403.12
306.121	405.12
306.352	383.12
306.582	389.12
306.812	394.12
307.042	397.12
307.272	377.12
307.502	415.12
307.731	386.12
307.961	394.12
308.191	392.12
308.421	374.12
308.651	379.12
308.881	414.12
309.111	403.12
309.341	422.12
309.571	413.12
309.8	397.12
310.03	398.12
310.26	424.12
310.49	419.12
310.72	426.12
310.949	443.12
311.179	439.12
311.409	443.12
311.639	407.12
311.868	423.12
312.098	426.12
312.328	436.12
312.557	442.12
312.787	458.12
313.017	450.12
313.246	461.12
313.476	445.12
313.706	439.12
313.935	450.12
314.165	449.12
314.394	462.12
314.624	448.12
314.853	459.12
315.083	443.12
315.312	438.12
315.542	436.12
315.771	420.12
316.001	415.12
316.23	436.12
316.46	432.12
316.689	423.12
316.919	436.12
317.148	439.12
317.377	444.12
317.607	421.12
317.836	455.12
318.065	451.12
318.295	439.12
318.524	437.12
318.753	436.12
318.983	425.12
319.212	425.12
319.441	465.12
319.67	454.12
319.9	441.12
320.129	437.12
320.358	447.12
320.587	465.12
320.816	460.12
321.046	447.12
321.275	449.12
321.504	452.12
321.733	459.12
321.962	487.12
322.191	473.12
322.42	480.12
322.649	507.12
322.878	503.12
323.108	496.12
323.337	522.12
323.566	529.12
323.795	559.12
324.024	589.12
324.253	683.12
324.482	870.12
324.71	1228.12
324.939	1702.12
325.168	1351.12
325.397	791.12
