223.165	-8.88
223.4	-8.88
223.635	-8.88
223.869	-26.88
224.104	-14.88
224.338	-19.88
224.573	-15.88
224.808	-14.88
225.042	-1.88
225.277	-12.88
225.511	-2.88
225.746	3.12
225.98	6.12
226.215	11.12
226.449	18.12
226.683	32.12
226.918	19.12
227.152	29.12
227.387	24.12
227.621	46.12
227.856	59.12
228.09	40.12
228.324	51.12
228.559	51.12
228.793	67.12
229.027	92.12
229.262	105.12
229.496	106.12
229.73	113.12
229.964	137.12
230.199	128.12
230.433	118.12
230.667	121.12
230.901	124.12
231.136	124.12
231.37	110.12
231.604	127.12
231.838	101.12
232.072	116.12
232.306	108.12
232.541	132.12
232.775	101.12
233.009	138.12
233.243	105.12
233.477	104.12
233.711	117.12
233.945	129.12
234.179	116.12
234.413	121.12
234.647	116.12
234.881	117.12
235.115	114.12
235.349	121.12
235.583	114.12
235.817	128.12
236.051	121.12
236.285	133.12
236.519	119.12
236.753	135.12
236.987	128.12
237.221	151.12
237.455	179.12
237.689	150.12
237.922	134.12
238.156	139.12
238.39	136.12
238.624	122.12
238.858	124.12
239.091	136.12
239.325	133.12
239.559	124.12
239.793	139.12
240.027	138.12
240.26	135.12
240.494	144.12
240.728	139.12
240.961	142.12
241.195	160.12
241.429	135.12
241.662	127.12
241.896	128.12
242.13	136.12
242.363	143.12
242.597	126.12
242.83	126.12
243.064	143.12
243.298	132.12
243.531	153.12
243.765	134.12
243.998	150.12
244.232	144.12
244.465	145.12
244.699	163.12
244.932	151.12
245.166	150.12
245.399	155.12
245.633	150.12
245.866	145.12
246.099	139.12
246.333	145.12
246.566	140.12
246.8	140.12
247.033	158.12
247.266	155.12
247.5	169.12
247.733	175.12
247.966	177.12
248.2	163.12
248.433	160.12
248.666	164.12
248.899	184.12
249.133	162.12
249.366	190.12
249.599	189.12
249.832	184.12
250.066	172.12
250.299	178.12
250.532	184.12
250.765	196.12
250.998	204.12
251.231	208.12
251.465	198.12
251.698	180.12
251.931	185.12
252.164	189.12
252.397	177.12
252.63	199.12
252.863	203.12
253.096	198.12
253.329	224.12
253.562	192.12
253.795	208.12
254.028	196.12
254.261	200.12
254.494	193.12
254.727	211.12
254.96	213.12
255.193	218.12
255.426	212.12
255.659	206.12
255.892	212.12
256.124	229.12
256.357	200.12
256.59	220.12
256.823	193.12
257.056	199.12
257.289	194.12
257.521	206.12
257.754	205.12
257.987	202.12
258.22	214.12
258.452	196.12
258.685	198.12
258.918	199.12
259.151	210.12
259.383	221.12
259.616	203.12
259.849	227.12
260.081	226.12
260.314	226.12
260.547	249.12
260.779	238.12
261.012	224.12
261.244	233.12
261.477	221.12
261.71	212.12
261.942	244.12
262.175	233.12
262.407	219.12
262.64	224.12
262.872	223.12
263.105	223.12
263.337	226.12
263.57	225.12
263.802	215.12
264.035	223.12
264.267	227.12
264.499	219.12
264.732	231.12
264.964	231.12
265.197	231.12
265.429	242.12
265.661	230.12
265.894	230.12
266.126	238.12
266.358	249.12
266.591	239.12
266.823	237.12
267.055	230.12
267.287	248.12
267.52	245.12
267.752	242.12
267.984	251.12
268.216	253.12
268.448	251.12
268.681	248.12
268.913	246.12
269.145	263.12
269.377	258.12
269.609	256.12
269.841	249.12
270.073	241.12
270.306	277.12
270.538	283.12
270.77	285.12
271.002	265.12
271.234	269.12
271.466	273.12
271.698	276.12
271.93	289.12
272.162	292.12
272.394	304.12
272.626	285.12
272.858	275.12
273.09	277.12
273.322	267.12
273.553	276.12
273.785	266.12
274.017	252.12
274.249	264.12
274.481	270.12
274.713	264.12
274.945	260.12
275.176	272.12
275.408	292.12
275.64	272.12
275.872	276.12
276.104	289.12
276.335	274.12
276.567	263.12
276.799	290.12
277.031	302.12
277.262	320.12
277.494	326.12
277.726	289.12
277.957	302.12
278.189	297.12
278.421	284.12
278.652	281.12
278.884	281.12
279.115	277.12
279.347	288.12
279.579	308.12
279.81	282.12
280.042	309.12
280.273	294.12
280.505	300.12
280.736	273.12
280.968	277.12
281.199	301.12
281.431	279.12
281.662	289.12
281.894	310.12
282.125	296.12
282.356	297.12
282.588	320.12
282.819	322.12
283.051	312.12
283.282	293.12
283.513	287.12
283.745	301.12
283.976	301.12
284.207	325.12
284.439	311.12
284.67	305.12
284.901	324.12
285.132	306.12
285.364	320.12
285.595	307.12
285.826	327.12
286.057	314.12
286.288	300.12
286.52	314.12
286.751	324.12
286.982	305.12
287.213	309.12
287.444	313.12
287.675	322.12
287.906	326.12
288.138	338.12
288.369	342.12
288.6	339.12
288.831	336.12
289.062	320.12
289.293	313.12
289.524	321.12
289.755	328.12
289.986	311.12
290.217	330.12
290.448	343.12
290.679	325.12
290.91	341.12
291.141	332.12
291.371	338.12
291.602	321.12
291.833	327.12
292.064	341.12
292.295	332.12
292.526	343.12
292.757	319.12
292.987	316.12
293.218	337.12
293.449	328.12
293.68	338.12
293.91	326.12
294.141	325.12
294.372	340.12
294.603	320.12
294.833	343.12
295.064	342.12
295.295	332.12
295.525	333.12
295.756	316.12
295.987	345.12
296.217	356.12
296.448	360.12
296.679	341.12
296.909	326.12
297.14	348.12
297.37	358.12
297.601	359.12
297.831	380.12
298.062	357.12
298.292	372.12
298.523	380.12
298.753	378.12
298.984	356.12
299.214	361.12
299.445	361.12
299.675	384.12
299.905	358.12
300.136	374.12
300.366	355.12
300.597	361.12
300.827	374.12
301.057	388.12
301.288	402.12
301.518	398.12
301.748	388.12
301.979	391.12
302.209	383.12
302.439	380.12
302.669	380.12
302.9	376.12
303.13	361.12
303.36	395.12
303.59	396.12
303.82	400.12
304.051	393.12
304.281	374.12
304.511	398.12
304.741	399.12
304.971	382.12
305.201	379.12
305.431	384.12
305.661	392.12
305.891	386.12
306.121	377.12
306.352	400.12
306.582	409.12
306.812	385.12
307.042	389.12
307.272	388.12
307.502	390.12
307.731	396.12
307.961	408.12
308.191	404.12
308.421	394.12
308.651	401.12
308.881	397.12
309.111	406.12
309.341	406.12
309.571	402.12
309.8	433.12
310.03	417.12
310.26	440.12
310.49	416.12
310.72	387.12
310.949	417.12
311.179	457.12
311.409	435.12
311.639	433.12
311.868	404.12
312.098	440.12
312.328	448.12
312.557	431.12
312.787	448.12
313.017	469.12
313.246	469.12
313.476	438.12
313.706	423.12
313.935	445.12
314.165	465.12
314.394	466.12
314.624	461.12
314.853	438.12
315.083	444.12
315.312	442.12
315.542	441.12
315.771	421.12
316.001	444.12
316.23	452.12
316.46	454.12
316.689	452.12
316.919	449.12
317.148	433.12
317.377	448.12
317.607	438.12
317.836	434.12
318.065	426.12
318.295	444.12
318.524	446.12
318.753	435.12
318.983	454.12
319.212	466.12
319.441	481.12
319.67	459.12
319.9	438.12
320.129	458.12
320.358	440.12
320.587	454.12
320.816	478.12
321.046	482.12
321.275	440.12
321.504	456.12
321.733	440.12
321.962	469.12
322.191	478.12
322.42	479.12
322.649	506.12
322.878	510.12
323.108	498.12
323.337	520.12
323.566	555.12
323.795	556.12
324.024	593.12
324.253	684.12
324.482	880.12
324.71	1310.12
324.939	1723.12
325.168	1399.12
325.397	807.12
325.626	645.12
325.855	594.12
326.084	574.12
326.313	584.12
326.542	574.12
326.77	600.12
326.999	693.12
327.228	864.12
327.457	1282.12
327.686	1426.12
327.914	942.12
328.143	732.12
328.372	698.12
328.6	670.12
328.829	627.12
329.058	617.12
329.287	635.12
329.515	607.12
329.744	565.12
329.972	598.12
330.201	645.12
330.43	715.12
330.658	719.12
330.887	687.12
331.115	668.12
331.344	603.12
331.572	597.12
331.801	599.12
332.03	602.12
332.258	596.12
332.486	598.12
332.715	616.12
332.943	606.12
333.172	647.12
333.4	650.12
333.629	703.12
333.857	682.12
334.085	702.12
334.314	760.12
334.542	837.12
334.771	861.12
334.999	735.12
335.227	676.12
335.455	653.12
335.684	634.12
335.912	626.12
336.14	587.12
336.369	606.12
336.597	612.12
336.825	613.12
337.053	597.12
337.281	606.12
337.51	577.12
337.738	574.12
337.966	588.12
338.194	574.12
338.422	595.12
338.65	557.12
338.878	563.12
339.106	581.12
339.334	554.12
339.562	547.12
339.79	551.12
340.018	522.12
340.246	539.12
340.474	546.12
340.702	546.12
340.93	569.12
341.158	553.12
341.386	558.12
341.614	538.12
341.842	557.12
342.07	556.12
342.298	552.12
342.526	540.12
342.754	547.12
342.981	537.12
343.209	533.12
343.437	558.12
343.665	590.12
343.893	617.12
344.12	642.12
344.348	582.12
344.576	579.12
344.804	577.12
345.031	574.12
345.259	579.12
345.487	563.12
345.714	553.12
345.942	581.12
346.17	541.12
346.397	538.12
346.625	562.12
346.853	542.12
347.08	538.12
347.308	548.12
347.535	566.12
347.763	553.12
347.99	554.12
348.218	576.12
348.445	560.12
348.673	559.12
348.9	543.12
349.128	550.12
349.355	534.12
349.583	516.12
349.81	528.12
350.037	519.12
350.265	524.12
350.492	512.12
350.72	533.12
350.947	524.12
351.174	573.12
351.402	544.12
351.629	537.12
351.856	530.12
352.083	542.12
352.311	557.12
352.538	566.12
352.765	530.12
352.992	539.12
353.22	548.12
353.447	547.12
353.674	523.12
353.901	519.12
354.128	534.12
