223.165	-18.88
223.4	-18.88
223.635	-18.88
223.869	-24.88
224.104	-24.88
224.338	-17.88
224.573	-4.88
224.808	-11.88
225.042	8.12
225.277	-12.88
225.511	-14.88
225.746	5.12
225.98	9.12
226.215	17.12
226.449	20.12
226.683	31.12
226.918	18.12
227.152	22.12
227.387	32.12
227.621	37.12
227.856	30.12
228.09	39.12
228.324	62.12
228.559	56.12
228.793	82.12
229.027	108.12
229.262	103.12
229.496	118.12
229.73	130.12
229.964	128.12
230.199	129.12
230.433	99.12
230.667	119.12
230.901	112.12
231.136	108.12
231.37	126.12
231.604	122.12
231.838	107.12
232.072	108.12
232.306	113.12
232.541	107.12
232.775	106.12
233.009	119.12
233.243	116.12
233.477	117.12
233.711	137.12
233.945	131.12
234.179	100.12
234.413	125.12
234.647	121.12
234.881	117.12
235.115	140.12
235.349	103.12
235.583	124.12
235.817	118.12
236.051	126.12
236.285	115.12
236.519	116.12
236.753	143.12
236.987	135.12
237.221	163.12
237.455	175.12
237.689	154.12
237.922	127.12
238.156	136.12
238.39	117.12
238.624	118.12
238.858	135.12
239.091	128.12
239.325	128.12
239.559	115.12
239.793	119.12
240.027	143.12
240.26	145.12
240.494	132.12
240.728	121.12
240.961	128.12
241.195	135.12
241.429	142.12
241.662	135.12
241.896	144.12
242.13	145.12
242.363	131.12
242.597	144.12
242.83	150.12
243.064	133.12
243.298	138.12
243.531	155.12
243.765	131.12
243.998	128.12
244.232	141.12
244.465	153.12
244.699	155.12
244.932	142.12
245.166	154.12
245.399	145.12
245.633	144.12
245.866	156.12
246.099	151.12
246.333	148.12
246.566	158.12
246.8	150.12
247.033	148.12
247.266	159.12
247.5	173.12
247.733	171.12
247.966	164.12
248.2	160.12
248.433	152.12
248.666	178.12
248.899	171.12
249.133	182.12
249.366	185.12
249.599	180.12
249.832	167.12
250.066	171.12
250.299	174.12
250.532	176.12
250.765	192.12
250.998	183.12
251.231	203.12
251.465	179.12
251.698	183.12
251.931	192.12
252.164	172.12
252.397	192.12
252.63	189.12
252.863	202.12
253.096	184.12
253.329	183.12
253.562	203.12
253.795	195.12
254.028	182.12
254.261	185.12
254.494	200.12
254.727	209.12
254.96	236.12
255.193	220.12
255.426	193.12
255.659	219.12
255.892	220.12
256.124	237.12
256.357	220.12
256.59	223.12
256.823	202.12
257.056	206.12
