223.165	-15.75
223.4	-15.75
223.635	-15.75
223.869	-12.75
224.104	-12.75
224.338	-4.75
224.573	-24.75
224.808	-10.75
225.042	-2.75
225.277	-10.75
225.511	6.25
225.746	-21.75
225.98	2.25
226.215	17.25
226.449	8.25
226.683	16.25
226.918	20.25
227.152	46.25
227.387	46.25
227.621	30.25
227.856	46.25
228.09	52.25
228.324	54.25
228.559	58.25
228.793	70.25
229.027	84.25
229.262	116.25
229.496	116.25
229.73	130.25
229.964	130.25
230.199	128.25
230.433	114.25
230.667	126.25
230.901	130.25
231.136	123.25
231.37	118.25
231.604	110.25
231.838	124.25
232.072	132.25
232.306	135.25
232.541	109.25
232.775	123.25
233.009	136.25
233.243	115.25
233.477	123.25
233.711	123.25
233.945	130.25
234.179	129.25
234.413	125.25
234.647	120.25
234.881	122.25
235.115	131.25
235.349	138.25
235.583	117.25
235.817	131.25
236.051	120.25
236.285	136.25
236.519	139.25
236.753	136.25
236.987	151.25
237.221	155.25
237.455	182.25
237.689	141.25
237.922	147.25
238.156	132.25
238.39	130.25
238.624	119.25
238.858	136.25
239.091	128.25
239.325	133.25
239.559	128.25
239.793	144.25
240.027	138.25
240.26	146.25
240.494	163.25
240.728	144.25
240.961	151.25
241.195	141.25
241.429	141.25
241.662	136.25
241.896	136.25
242.13	148.25
242.363	154.25
242.597	137.25
242.83	137.25
243.064	156.25
243.298	140.25
243.531	140.25
243.765	143.25
243.998	152.25
244.232	149.25
244.465	134.25
244.699	157.25
244.932	154.25
245.166	170.25
245.399	160.25
245.633	140.25
245.866	147.25
246.099	161.25
246.333	158.25
246.566	148.25
246.8	154.25
247.033	156.25
247.266	166.25
247.5	171.25
247.733	187.25
247.966	164.25
248.2	167.25
248.433	152.25
248.666	187.25
248.899	188.25
249.133	196.25
249.366	187.25
249.599	207.25
249.832	188.25
250.066	170.25
250.299	181.25
250.532	169.25
250.765	191.25
250.998	204.25
251.231	200.25
251.465	191.25
251.698	198.25
251.931	196.25
252.164	196.25
252.397	204.25
252.63	206.25
252.863	204.25
253.096	210.25
253.329	193.25
253.562	195.25
253.795	200.25
254.028	204.25
254.261	214.25
254.494	217.25
254.727	253.25
254.96	237.25
255.193	238.25
255.426	221.25
255.659	199.25
255.892	211.25
256.124	224.25
256.357	216.25
256.59	210.25
256.823	203.25
257.056	223.25
257.289	196.25
257.521	212.25
257.754	203.25
257.987	219.25
258.22	218.25
258.452	213.25
258.685	209.25
258.918	219.25
259.151	200.25
259.383	223.25
259.616	220.25
259.849	219.25
260.081	222.25
260.314	232.25
260.547	246.25
260.779	240.25
261.012	219.25
261.244	216.25
261.477	226.25
261.71	255.25
261.942	230.25
262.175	283.25
262.407	250.25
262.64	223.25
262.872	241.25
263.105	235.25
263.337	218.25
263.57	237.25
263.802	224.25
264.035	227.25
264.267	238.25
264.499	216.25
264.732	250.25
264.964	239.25
265.197	221.25
265.429	246.25
265.661	223.25
265.894	238.25
266.126	239.25
266.358	228.25
266.591	221.25
266.823	237.25
267.055	231.25
267.287	243.25
267.52	244.25
267.752	235.25
267.984	260.25
268.216	237.25
268.448	244.25
268.681	254.25
268.913	252.25
269.145	273.25
269.377	284.25
269.609	281.25
269.841	260.25
270.073	285.25
270.306	301.25
270.538	302.25
270.77	301.25
271.002	290.25
271.234	276.25
271.466	282.25
271.698	299.25
271.93	303.25
272.162	317.25
272.394	309.25
272.626	311.25
272.858	294.25
273.09	287.25
273.322	275.25
273.553	282.25
273.785	271.25
274.017	271.25
274.249	277.25
274.481	289.25
274.713	298.25
274.945	296.25
275.176	274.25
275.408	287.25
275.64	287.25
275.872	280.25
276.104	290.25
276.335	292.25
276.567	291.25
276.799	317.25
277.031	341.25
277.262	330.25
277.494	341.25
277.726	327.25
277.957	323.25
278.189	304.25
278.421	291.25
278.652	281.25
278.884	304.25
279.115	282.25
279.347	317.25
279.579	302.25
279.81	304.25
280.042	307.25
280.273	294.25
280.505	300.25
