223.165	-23.44
223.4	-23.44
223.635	-23.44
223.869	-6.44
224.104	-16.44
224.338	-3.44
224.573	-21.44
224.808	-3.44
225.042	-4.44
225.277	3.56
225.511	0.56
225.746	-1.44
225.98	12.56
226.215	11.56
226.449	13.56
226.683	4.56
226.918	23.56
227.152	10.56
227.387	27.56
227.621	40.56
227.856	39.56
228.09	45.56
228.324	42.56
228.559	48.56
228.793	62.56
229.027	98.56
229.262	92.56
229.496	105.56
229.73	129.56
229.964	128.56
230.199	111.56
230.433	107.56
230.667	113.56
230.901	123.56
231.136	112.56
231.37	105.56
231.604	115.56
231.838	114.56
232.072	110.56
232.306	109.56
232.541	114.56
232.775	92.56
233.009	120.56
233.243	106.56
233.477	122.56
233.711	112.56
233.945	124.56
234.179	116.56
234.413	111.56
234.647	124.56
234.881	115.56
235.115	128.56
235.349	114.56
235.583	108.56
235.817	117.56
236.051	129.56
236.285	119.56
236.519	129.56
236.753	123.56
236.987	116.56
237.221	160.56
237.455	157.56
237.689	146.56
237.922	133.56
238.156	140.56
238.39	115.56
238.624	114.56
238.858	134.56
239.091	120.56
239.325	149.56
239.559	149.56
239.793	137.56
240.027	135.56
240.26	149.56
240.494	143.56
240.728	142.56
240.961	144.56
241.195	139.56
241.429	129.56
241.662	133.56
241.896	134.56
242.13	123.56
242.363	145.56
242.597	142.56
242.83	151.56
243.064	144.56
243.298	134.56
243.531	139.56
243.765	131.56
243.998	144.56
244.232	150.56
244.465	131.56
244.699	142.56
244.932	149.56
245.166	161.56
245.399	160.56
245.633	143.56
245.866	149.56
246.099	128.56
246.333	148.56
246.566	157.56
246.8	150.56
247.033	144.56
247.266	157.56
247.5	156.56
247.733	172.56
247.966	155.56
248.2	165.56
248.433	157.56
248.666	160.56
248.899	196.56
249.133	186.56
249.366	183.56
249.599	154.56
249.832	171.56
250.066	176.56
250.299	176.56
250.532	188.56
250.765	172.56
250.998	189.56
251.231	195.56
251.465	190.56
251.698	159.56
251.931	180.56
252.164	168.56
252.397	196.56
252.63	178.56
252.863	187.56
253.096	196.56
253.329	202.56
253.562	186.56
253.795	191.56
254.028	205.56
254.261	201.56
254.494	210.56
254.727	210.56
254.96	219.56
255.193	205.56
255.426	191.56
255.659	196.56
255.892	196.56
256.124	203.56
256.357	208.56
256.59	203.56
256.823	217.56
257.056	197.56
257.289	203.56
257.521	187.56
257.754	194.56
257.987	194.56
258.22	196.56
258.452	204.56
258.685	201.56
258.918	199.56
259.151	208.56
259.383	205.56
259.616	208.56
259.849	198.56
260.081	225.56
260.314	228.56
260.547	226.56
260.779	197.56
261.012	208.56
261.244	223.56
261.477	201.56
261.71	215.56
261.942	237.56
262.175	251.56
262.407	227.56
262.64	222.56
262.872	200.56
263.105	211.56
263.337	214.56
263.57	230.56
263.802	210.56
264.035	215.56
264.267	208.56
264.499	224.56
264.732	218.56
264.964	213.56
265.197	211.56
265.429	218.56
265.661	221.56
265.894	223.56
266.126	209.56
266.358	226.56
266.591	229.56
266.823	225.56
267.055	225.56
267.287	239.56
267.52	241.56
267.752	241.56
267.984	230.56
268.216	226.56
268.448	245.56
268.681	238.56
268.913	250.56
269.145	262.56
269.377	265.56
269.609	253.56
269.841	249.56
270.073	247.56
270.306	274.56
270.538	279.56
270.77	281.56
271.002	264.56
271.234	258.56
271.466	269.56
271.698	292.56
271.93	290.56
272.162	287.56
272.394	274.56
272.626	278.56
272.858	278.56
273.09	278.56
273.322	271.56
273.553	241.56
273.785	250.56
274.017	260.56
274.249	267.56
274.481	274.56
274.713	255.56
274.945	271.56
275.176	273.56
275.408	277.56
275.64	273.56
275.872	275.56
276.104	269.56
276.335	274.56
276.567	268.56
276.799	296.56
277.031	315.56
277.262	300.56
277.494	309.56
277.726	288.56
277.957	253.56
278.189	274.56
278.421	282.56
278.652	275.56
278.884	282.56
279.115	285.56
279.347	284.56
279.579	290.56
279.81	282.56
280.042	301.56
280.273	285.56
280.505	298.56
280.736	284.56
280.968	288.56
281.199	305.56
