223.165	-20.44
223.4	-20.44
223.635	-20.44
223.869	-21.44
224.104	-2.44
224.338	-0.44
224.573	-20.44
224.808	-5.44
225.042	-8.44
225.277	-10.44
225.511	-4.44
225.746	-2.44
225.98	14.56
226.215	20.56
226.449	14.56
226.683	12.56
226.918	15.56
227.152	18.56
227.387	37.56
227.621	41.56
227.856	43.56
228.09	32.56
228.324	46.56
228.559	49.56
228.793	62.56
229.027	93.56
229.262	91.56
229.496	97.56
229.73	100.56
229.964	116.56
230.199	118.56
230.433	107.56
230.667	111.56
230.901	97.56
231.136	117.56
231.37	112.56
231.604	108.56
231.838	121.56
232.072	111.56
232.306	110.56
232.541	117.56
232.775	121.56
233.009	111.56
233.243	102.56
233.477	113.56
233.711	110.56
233.945	114.56
234.179	110.56
234.413	121.56
234.647	128.56
234.881	115.56
235.115	113.56
235.349	119.56
235.583	117.56
235.817	117.56
236.051	113.56
236.285	113.56
236.519	101.56
236.753	117.56
236.987	122.56
237.221	151.56
237.455	161.56
237.689	139.56
237.922	117.56
238.156	117.56
238.39	122.56
238.624	128.56
238.858	118.56
239.091	114.56
239.325	122.56
239.559	119.56
239.793	127.56
240.027	137.56
240.26	130.56
240.494	137.56
240.728	133.56
240.961	136.56
241.195	116.56
241.429	144.56
241.662	139.56
241.896	135.56
242.13	128.56
242.363	115.56
242.597	118.56
242.83	118.56
243.064	129.56
243.298	136.56
243.531	131.56
243.765	139.56
243.998	123.56
244.232	145.56
244.465	133.56
244.699	135.56
244.932	149.56
245.166	148.56
245.399	148.56
245.633	158.56
245.866	143.56
246.099	133.56
246.333	139.56
246.566	132.56
246.8	156.56
247.033	147.56
247.266	161.56
247.5	156.56
247.733	150.56
247.966	174.56
248.2	158.56
248.433	161.56
248.666	147.56
248.899	167.56
249.133	157.56
249.366	182.56
249.599	173.56
249.832	164.56
250.066	152.56
250.299	166.56
250.532	177.56
250.765	197.56
250.998	194.56
251.231	181.56
251.465	182.56
251.698	177.56
251.931	165.56
252.164	174.56
252.397	177.56
252.63	179.56
252.863	186.56
