223.165	-16.5
223.4	-16.5
223.635	-16.5
223.869	-15.5
224.104	-22.5
224.338	1.5
224.573	-11.5
224.808	-18.5
225.042	-17.5
225.277	-13.5
225.511	-5.5
225.746	8.5
225.98	-9.5
226.215	7.5
226.449	19.5
226.683	31.5
226.918	32.5
227.152	29.5
227.387	38.5
227.621	30.5
227.856	40.5
228.09	42.5
228.324	58.5
228.559	58.5
228.793	64.5
229.027	90.5
229.262	106.5
229.496	103.5
229.73	109.5
229.964	133.5
230.199	123.5
230.433	108.5
230.667	115.5
230.901	121.5
231.136	127.5
231.37	121.5
231.604	114.5
231.838	99.5
232.072	110.5
232.306	121.5
232.541	119.5
232.775	111.5
233.009	126.5
233.243	127.5
233.477	119.5
233.711	102.5
233.945	111.5
234.179	119.5
234.413	119.5
234.647	119.5
234.881	122.5
235.115	127.5
235.349	122.5
235.583	123.5
235.817	133.5
236.051	118.5
236.285	126.5
236.519	120.5
236.753	123.5
236.987	131.5
237.221	154.5
237.455	171.5
237.689	137.5
237.922	137.5
238.156	125.5
238.39	129.5
238.624	127.5
238.858	120.5
239.091	143.5
239.325	113.5
239.559	124.5
239.793	125.5
240.027	138.5
240.26	133.5
240.494	140.5
240.728	126.5
240.961	150.5
241.195	144.5
241.429	135.5
241.662	131.5
241.896	110.5
242.13	145.5
242.363	127.5
242.597	130.5
242.83	132.5
243.064	122.5
243.298	143.5
243.531	150.5
243.765	150.5
243.998	146.5
244.232	156.5
244.465	129.5
244.699	139.5
244.932	136.5
245.166	137.5
245.399	148.5
245.633	141.5
245.866	149.5
246.099	146.5
246.333	147.5
246.566	139.5
246.8	139.5
247.033	140.5
247.266	152.5
247.5	140.5
247.733	166.5
247.966	147.5
248.2	162.5
248.433	155.5
248.666	158.5
248.899	160.5
249.133	155.5
249.366	187.5
249.599	175.5
249.832	173.5
250.066	158.5
250.299	178.5
250.532	179.5
250.765	194.5
250.998	189.5
251.231	190.5
251.465	181.5
251.698	188.5
251.931	180.5
252.164	172.5
252.397	178.5
252.63	179.5
252.863	181.5
253.096	196.5
253.329	194.5
253.562	188.5
253.795	190.5
254.028	188.5
254.261	185.5
254.494	182.5
254.727	201.5
254.96	200.5
255.193	209.5
255.426	203.5
255.659	184.5
255.892	219.5
256.124	228.5
256.357	228.5
256.59	209.5
256.823	193.5
257.056	195.5
257.289	189.5
257.521	207.5
257.754	193.5
257.987	197.5
258.22	203.5
258.452	199.5
258.685	190.5
258.918	190.5
259.151	188.5
259.383	199.5
259.616	190.5
259.849	193.5
260.081	203.5
260.314	220.5
260.547	213.5
260.779	195.5
261.012	233.5
261.244	217.5
261.477	219.5
261.71	216.5
261.942	218.5
262.175	218.5
262.407	201.5
262.64	215.5
262.872	208.5
263.105	202.5
263.337	207.5
263.57	202.5
263.802	203.5
264.035	204.5
264.267	225.5
264.499	219.5
264.732	204.5
264.964	215.5
265.197	206.5
265.429	199.5
265.661	211.5
265.894	206.5
266.126	214.5
266.358	210.5
266.591	220.5
266.823	226.5
267.055	240.5
267.287	215.5
267.52	208.5
267.752	222.5
267.984	219.5
268.216	243.5
268.448	238.5
268.681	221.5
268.913	236.5
269.145	243.5
269.377	240.5
269.609	246.5
269.841	234.5
270.073	229.5
270.306	264.5
270.538	263.5
270.77	269.5
271.002	274.5
271.234	277.5
271.466	271.5
271.698	273.5
271.93	274.5
272.162	269.5
272.394	280.5
272.626	261.5
272.858	254.5
273.09	270.5
273.322	257.5
273.553	254.5
273.785	247.5
274.017	252.5
274.249	270.5
274.481	271.5
274.713	264.5
274.945	263.5
275.176	268.5
275.408	257.5
275.64	278.5
275.872	257.5
276.104	274.5
276.335	273.5
276.567	262.5
276.799	281.5
277.031	308.5
277.262	301.5
277.494	288.5
277.726	281.5
277.957	278.5
278.189	278.5
278.421	265.5
278.652	282.5
278.884	279.5
279.115	286.5
279.347	287.5
279.579	247.5
279.81	272.5
280.042	286.5
280.273	288.5
280.505	283.5
280.736	287.5
280.968	293.5
281.199	271.5
281.431	271.5
281.662	276.5
281.894	291.5
282.125	295.5
282.356	320.5
282.588	304.5
282.819	330.5
283.051	285.5
283.282	269.5
283.513	285.5
283.745	303.5
283.976	290.5
284.207	317.5
284.439	302.5
284.67	297.5
284.901	281.5
285.132	294.5
285.364	289.5
285.595	291.5
285.826	281.5
286.057	297.5
286.288	298.5
286.52	299.5
286.751	296.5
286.982	303.5
287.213	294.5
287.444	293.5
287.675	318.5
287.906	316.5
288.138	315.5
288.369	322.5
288.6	335.5
288.831	319.5
289.062	314.5
289.293	316.5
289.524	310.5
289.755	300.5
289.986	321.5
290.217	332.5
290.448	320.5
290.679	297.5
290.91	315.5
291.141	312.5
291.371	323.5
291.602	309.5
291.833	324.5
292.064	329.5
292.295	339.5
292.526	316.5
292.757	329.5
292.987	323.5
293.218	325.5
293.449	327.5
293.68	318.5
293.91	332.5
294.141	325.5
294.372	312.5
294.603	316.5
294.833	329.5
295.064	317.5
295.295	336.5
295.525	325.5
295.756	310.5
295.987	348.5
296.217	365.5
296.448	363.5
296.679	341.5
296.909	309.5
297.14	332.5
297.37	330.5
297.601	336.5
297.831	335.5
298.062	364.5
298.292	348.5
298.523	353.5
298.753	347.5
298.984	358.5
299.214	349.5
299.445	331.5
299.675	356.5
299.905	366.5
300.136	353.5
300.366	375.5
300.597	348.5
300.827	350.5
301.057	379.5
301.288	363.5
301.518	384.5
301.748	365.5
301.979	374.5
302.209	373.5
302.439	371.5
302.669	397.5
302.9	381.5
303.13	364.5
303.36	380.5
303.59	374.5
303.82	382.5
304.051	392.5
304.281	376.5
304.511	367.5
304.741	370.5
304.971	363.5
305.201	376.5
305.431	377.5
305.661	376.5
305.891	384.5
306.121	378.5
306.352	362.5
306.582	385.5
306.812	373.5
307.042	379.5
307.272	388.5
307.502	379.5
307.731	373.5
307.961	370.5
308.191	377.5
308.421	377.5
308.651	383.5
308.881	368.5
309.111	380.5
309.341	375.5
309.571	374.5
309.8	384.5
310.03	397.5
310.26	406.5
310.49	395.5
310.72	388.5
310.949	422.5
311.179	421.5
311.409	410.5
311.639	415.5
311.868	403.5
312.098	412.5
312.328	409.5
312.557	432.5
312.787	438.5
313.017	456.5
313.246	416.5
313.476	398.5
313.706	406.5
313.935	417.5
314.165	434.5
314.394	438.5
314.624	451.5
314.853	427.5
315.083	414.5
315.312	440.5
315.542	425.5
315.771	416.5
316.001	427.5
316.23	411.5
316.46	423.5
316.689	427.5
316.919	414.5
317.148	409.5
317.377	442.5
317.607	431.5
317.836	441.5
318.065	412.5
318.295	422.5
318.524	420.5
318.753	444.5
318.983	426.5
319.212	419.5
319.441	425.5
319.67	447.5
319.9	421.5
320.129	445.5
320.358	413.5
320.587	414.5
320.816	437.5
321.046	468.5
321.275	445.5
321.504	445.5
321.733	447.5
321.962	451.5
322.191	441.5
322.42	491.5
322.649	472.5
322.878	481.5
323.108	473.5
323.337	474.5
323.566	509.5
323.795	539.5
324.024	571.5
324.253	638.5
324.482	813.5
324.71	1167.5
324.939	1634.5
325.168	1283.5
325.397	753.5
325.626	618.5
325.855	562.5
326.084	576.5
326.313	548.5
326.542	547.5
326.77	589.5
326.999	635.5
327.228	793.5
327.457	1139.5
327.686	1307.5
327.914	908.5
328.143	709.5
328.372	681.5
328.6	644.5
328.829	598.5
329.058	606.5
329.287	621.5
329.515	569.5
329.744	589.5
329.972	597.5
330.201	692.5
330.43	758.5
330.658	738.5
330.887	661.5
331.115	652.5
331.344	620.5
331.572	566.5
331.801	592.5
332.03	601.5
332.258	576.5
332.486	582.5
332.715	600.5
332.943	610.5
333.172	631.5
333.4	621.5
333.629	628.5
333.857	673.5
334.085	709.5
334.314	773.5
334.542	865.5
334.771	924.5
334.999	723.5
335.227	655.5
335.455	626.5
