223.165	-11
223.4	-11
223.635	-11
223.869	-17
224.104	-12
224.338	-16
224.573	-14
224.808	-10
225.042	-5
225.277	-5
225.511	-7
225.746	13
225.98	5
226.215	0
226.449	19
226.683	12
226.918	22
227.152	26
227.387	35
227.621	37
227.856	52
228.09	49
228.324	60
228.559	67
228.793	66
229.027	101
229.262	125
229.496	95
229.73	121
229.964	148
230.199	118
230.433	121
230.667	116
230.901	113
231.136	115
231.37	101
231.604	129
231.838	135
232.072	119
232.306	123
232.541	120
232.775	121
233.009	118
233.243	124
233.477	114
233.711	123
233.945	114
234.179	136
234.413	115
234.647	118
234.881	127
235.115	126
235.349	116
235.583	114
235.817	129
236.051	119
236.285	119
236.519	124
236.753	121
236.987	126
237.221	150
237.455	159
237.689	147
237.922	139
238.156	134
238.39	131
238.624	123
238.858	115
239.091	129
239.325	124
239.559	138
239.793	134
240.027	120
240.26	121
240.494	143
240.728	137
240.961	140
241.195	149
241.429	136
241.662	139
241.896	141
242.13	137
242.363	139
242.597	142
242.83	137
243.064	152
243.298	148
243.531	149
243.765	148
243.998	165
244.232	154
244.465	135
244.699	145
244.932	146
245.166	145
245.399	121
245.633	166
245.866	167
246.099	161
246.333	146
246.566	137
246.8	157
247.033	147
247.266	158
247.5	149
247.733	170
247.966	152
248.2	168
248.433	157
248.666	159
248.899	185
249.133	164
249.366	170
249.599	166
249.832	173
250.066	159
250.299	178
250.532	191
250.765	189
250.998	197
251.231	201
251.465	177
251.698	179
251.931	195
252.164	169
252.397	181
252.63	189
252.863	168
253.096	208
253.329	202
253.562	183
253.795	190
254.028	195
254.261	187
254.494	186
254.727	217
254.96	212
255.193	212
255.426	198
255.659	196
255.892	205
256.124	221
256.357	224
256.59	207
256.823	196
257.056	207
257.289	209
257.521	203
257.754	175
257.987	191
258.22	191
258.452	208
258.685	190
258.918	190
259.151	197
259.383	200
259.616	206
259.849	220
260.081	203
260.314	224
260.547	228
260.779	205
261.012	210
261.244	215
261.477	208
261.71	216
261.942	218
262.175	231
262.407	228
262.64	206
262.872	202
263.105	197
263.337	215
263.57	215
263.802	210
264.035	217
264.267	204
264.499	217
264.732	219
264.964	223
265.197	233
265.429	216
265.661	198
265.894	214
266.126	231
266.358	209
266.591	216
266.823	240
267.055	224
267.287	218
267.52	223
267.752	247
267.984	237
268.216	230
268.448	216
268.681	224
268.913	230
269.145	244
269.377	254
269.609	241
269.841	241
270.073	237
270.306	270
270.538	275
270.77	257
271.002	260
271.234	246
271.466	258
271.698	269
271.93	274
272.162	268
272.394	278
272.626	253
272.858	257
273.09	253
273.322	248
273.553	245
273.785	255
274.017	235
274.249	260
274.481	261
274.713	246
274.945	273
275.176	271
275.408	274
275.64	255
275.872	260
276.104	246
276.335	270
276.567	285
276.799	278
277.031	302
277.262	291
277.494	293
277.726	294
277.957	286
278.189	297
278.421	272
278.652	269
278.884	281
279.115	273
279.347	285
279.579	281
279.81	280
280.042	294
280.273	281
280.505	284
280.736	280
280.968	289
281.199	294
281.431	294
281.662	290
281.894	284
282.125	293
282.356	311
282.588	301
282.819	326
283.051	308
283.282	287
283.513	281
283.745	288
283.976	279
284.207	313
284.439	303
284.67	302
284.901	306
285.132	293
285.364	286
285.595	310
285.826	310
286.057	312
286.288	307
286.52	285
286.751	310
286.982	303
287.213	294
287.444	301
287.675	286
287.906	307
288.138	337
288.369	309
288.6	332
288.831	312
289.062	307
289.293	317
289.524	310
289.755	303
289.986	310
290.217	320
290.448	317
290.679	313
290.91	326
291.141	330
291.371	320
291.602	313
291.833	315
292.064	322
292.295	323
292.526	319
292.757	315
292.987	320
293.218	314
293.449	310
293.68	327
293.91	307
294.141	325
294.372	328
294.603	327
294.833	330
295.064	327
295.295	318
295.525	326
295.756	322
295.987	336
296.217	371
296.448	352
296.679	352
296.909	358
297.14	355
297.37	327
297.601	342
297.831	344
298.062	328
298.292	353
298.523	362
298.753	349
298.984	361
299.214	346
299.445	362
299.675	358
299.905	373
300.136	344
300.366	343
300.597	357
300.827	362
301.057	366
301.288	377
301.518	382
301.748	371
301.979	359
302.209	375
302.439	396
302.669	373
302.9	375
303.13	365
303.36	359
303.59	373
303.82	387
304.051	405
304.281	377
304.511	379
304.741	373
304.971	390
305.201	361
305.431	363
305.661	362
305.891	352
306.121	366
306.352	379
306.582	405
306.812	377
307.042	381
307.272	387
307.502	378
307.731	382
307.961	384
308.191	370
308.421	399
308.651	395
308.881	373
309.111	377
309.341	390
309.571	394
309.8	408
310.03	386
310.26	407
310.49	379
310.72	430
310.949	416
311.179	408
311.409	426
311.639	422
311.868	410
312.098	438
312.328	410
312.557	412
312.787	431
313.017	445
313.246	435
313.476	406
313.706	439
313.935	437
314.165	433
314.394	466
314.624	438
314.853	423
315.083	433
315.312	415
315.542	431
315.771	437
316.001	403
316.23	430
316.46	411
316.689	435
316.919	429
317.148	439
317.377	430
317.607	431
317.836	414
318.065	426
318.295	395
318.524	409
318.753	406
318.983	426
319.212	423
319.441	436
319.67	441
319.9	439
320.129	425
320.358	426
320.587	413
320.816	432
321.046	443
321.275	448
321.504	456
321.733	433
321.962	459
322.191	473
322.42	464
322.649	471
322.878	443
323.108	474
323.337	500
323.566	516
323.795	538
324.024	532
324.253	630
324.482	822
324.71	1189
324.939	1625
325.168	1314
325.397	758
325.626	596
325.855	545
326.084	546
326.313	548
326.542	556
326.77	601
326.999	646
327.228	821
327.457	1133
327.686	1311
327.914	880
328.143	706
328.372	678
328.6	621
328.829	601
329.058	605
329.287	629
329.515	591
329.744	569
329.972	597
330.201	668
330.43	749
330.658	700
330.887	663
331.115	637
331.344	585
331.572	537
331.801	587
332.03	583
332.258	562
332.486	571
332.715	560
332.943	585
333.172	617
333.4	618
333.629	661
333.857	683
334.085	675
334.314	797
334.542	881
334.771	943
334.999	753
335.227	668
335.455	614
335.684	611
335.912	600
336.14	586
336.369	570
336.597	606
336.825	591
337.053	577
337.281	585
337.51	567
337.738	554
337.966	554
338.194	549
338.422	531
338.65	532
338.878	541
339.106	544
339.334	549
339.562	516
339.79	514
340.018	517
340.246	531
340.474	516
340.702	509
340.93	505
341.158	519
341.386	510
341.614	530
341.842	536
342.07	522
342.298	515
342.526	479
342.754	515
342.981	517
343.209	512
343.437	551
343.665	558
343.893	590
344.12	583
344.348	590
344.576	537
344.804	563
345.031	556
345.259	557
345.487	535
345.714	537
345.942	527
346.17	501
346.397	507
346.625	538
346.853	511
