223.165	-13.5
223.4	-13.5
223.635	-13.5
223.869	-21.5
224.104	-4.5
224.338	-4.5
224.573	-3.5
224.808	-21.5
225.042	-13.5
225.277	-5.5
225.511	-6.5
225.746	-1.5
225.98	1.5
226.215	22.5
226.449	25.5
226.683	4.5
226.918	17.5
227.152	24.5
227.387	34.5
227.621	41.5
227.856	35.5
228.09	42.5
228.324	51.5
228.559	51.5
228.793	84.5
229.027	96.5
229.262	108.5
229.496	108.5
229.73	125.5
229.964	146.5
230.199	117.5
230.433	115.5
230.667	125.5
230.901	126.5
231.136	114.5
231.37	117.5
231.604	106.5
231.838	105.5
232.072	115.5
232.306	112.5
232.541	117.5
232.775	115.5
233.009	118.5
233.243	119.5
233.477	121.5
233.711	123.5
233.945	120.5
234.179	116.5
234.413	97.5
234.647	118.5
234.881	109.5
235.115	123.5
235.349	118.5
235.583	117.5
235.817	127.5
236.051	116.5
236.285	124.5
236.519	112.5
236.753	138.5
236.987	129.5
237.221	153.5
237.455	157.5
237.689	135.5
237.922	120.5
238.156	114.5
238.39	111.5
238.624	123.5
238.858	140.5
239.091	123.5
239.325	129.5
239.559	107.5
239.793	128.5
240.027	127.5
240.26	130.5
240.494	154.5
240.728	145.5
240.961	122.5
241.195	146.5
241.429	142.5
241.662	138.5
241.896	126.5
242.13	125.5
242.363	140.5
242.597	121.5
242.83	125.5
243.064	145.5
243.298	143.5
243.531	144.5
243.765	129.5
243.998	151.5
244.232	149.5
244.465	143.5
244.699	133.5
244.932	138.5
245.166	150.5
245.399	148.5
245.633	150.5
245.866	138.5
246.099	145.5
246.333	139.5
246.566	149.5
246.8	139.5
247.033	139.5
247.266	158.5
247.5	161.5
247.733	155.5
247.966	158.5
248.2	167.5
248.433	167.5
248.666	168.5
248.899	172.5
249.133	171.5
249.366	190.5
249.599	162.5
249.832	187.5
250.066	180.5
250.299	175.5
250.532	193.5
250.765	181.5
250.998	195.5
251.231	185.5
251.465	180.5
251.698	174.5
251.931	162.5
252.164	180.5
252.397	188.5
252.63	193.5
252.863	179.5
253.096	198.5
253.329	191.5
253.562	204.5
253.795	183.5
254.028	193.5
254.261	192.5
254.494	182.5
254.727	199.5
254.96	191.5
255.193	231.5
255.426	201.5
255.659	194.5
255.892	230.5
256.124	228.5
256.357	236.5
256.59	204.5
256.823	208.5
257.056	208.5
257.289	205.5
257.521	209.5
257.754	195.5
257.987	198.5
258.22	207.5
258.452	196.5
258.685	198.5
258.918	187.5
259.151	207.5
259.383	203.5
259.616	223.5
259.849	188.5
260.081	218.5
260.314	220.5
260.547	212.5
260.779	213.5
261.012	213.5
261.244	224.5
261.477	216.5
261.71	207.5
261.942	229.5
262.175	237.5
262.407	234.5
262.64	223.5
262.872	210.5
263.105	214.5
263.337	199.5
263.57	203.5
263.802	206.5
264.035	216.5
264.267	202.5
264.499	218.5
264.732	216.5
264.964	204.5
265.197	212.5
265.429	211.5
265.661	221.5
265.894	239.5
266.126	222.5
266.358	223.5
266.591	222.5
266.823	234.5
267.055	225.5
267.287	249.5
267.52	226.5
267.752	232.5
267.984	226.5
268.216	255.5
268.448	233.5
268.681	237.5
268.913	244.5
269.145	252.5
269.377	251.5
269.609	256.5
269.841	255.5
270.073	268.5
270.306	275.5
270.538	283.5
270.77	253.5
271.002	265.5
271.234	283.5
271.466	283.5
271.698	269.5
271.93	273.5
272.162	268.5
272.394	270.5
272.626	284.5
272.858	284.5
273.09	262.5
273.322	267.5
273.553	267.5
273.785	261.5
274.017	256.5
274.249	276.5
274.481	266.5
274.713	263.5
274.945	255.5
275.176	257.5
275.408	275.5
275.64	273.5
275.872	264.5
276.104	286.5
276.335	279.5
276.567	274.5
276.799	284.5
277.031	318.5
277.262	321.5
277.494	310.5
277.726	294.5
277.957	284.5
278.189	272.5
278.421	279.5
278.652	292.5
278.884	267.5
279.115	270.5
279.347	269.5
279.579	280.5
279.81	271.5
280.042	294.5
280.273	315.5
280.505	284.5
280.736	266.5
280.968	294.5
281.199	283.5
281.431	284.5
281.662	278.5
281.894	283.5
282.125	300.5
282.356	297.5
282.588	316.5
282.819	323.5
283.051	276.5
283.282	297.5
283.513	297.5
283.745	319.5
283.976	291.5
284.207	307.5
284.439	291.5
284.67	299.5
284.901	294.5
285.132	309.5
285.364	302.5
285.595	279.5
285.826	277.5
286.057	303.5
286.288	294.5
286.52	303.5
286.751	305.5
286.982	311.5
287.213	318.5
287.444	325.5
287.675	307.5
287.906	313.5
288.138	305.5
288.369	327.5
288.6	297.5
288.831	317.5
289.062	302.5
289.293	285.5
289.524	310.5
289.755	309.5
289.986	314.5
290.217	311.5
290.448	318.5
290.679	315.5
290.91	320.5
291.141	332.5
291.371	325.5
291.602	314.5
291.833	314.5
292.064	331.5
292.295	331.5
292.526	356.5
292.757	309.5
292.987	331.5
293.218	314.5
293.449	330.5
293.68	342.5
293.91	321.5
294.141	323.5
294.372	329.5
294.603	329.5
294.833	328.5
295.064	322.5
295.295	325.5
295.525	337.5
295.756	330.5
295.987	331.5
296.217	364.5
296.448	370.5
296.679	341.5
296.909	339.5
297.14	333.5
297.37	359.5
297.601	360.5
297.831	350.5
298.062	355.5
298.292	345.5
298.523	362.5
298.753	355.5
298.984	341.5
299.214	365.5
299.445	351.5
299.675	381.5
299.905	354.5
300.136	356.5
300.366	365.5
300.597	369.5
300.827	357.5
301.057	373.5
301.288	385.5
301.518	390.5
301.748	377.5
301.979	380.5
302.209	399.5
302.439	368.5
302.669	392.5
302.9	378.5
303.13	388.5
303.36	410.5
303.59	380.5
303.82	390.5
304.051	391.5
304.281	380.5
304.511	372.5
304.741	387.5
304.971	383.5
305.201	379.5
305.431	373.5
305.661	383.5
305.891	397.5
306.121	389.5
306.352	370.5
306.582	391.5
306.812	394.5
307.042	389.5
307.272	414.5
307.502	381.5
307.731	370.5
307.961	399.5
308.191	385.5
308.421	391.5
308.651	381.5
308.881	382.5
309.111	397.5
309.341	391.5
309.571	406.5
309.8	399.5
310.03	406.5
310.26	430.5
310.49	388.5
310.72	413.5
310.949	439.5
311.179	433.5
311.409	412.5
311.639	437.5
311.868	413.5
312.098	409.5
312.328	437.5
312.557	439.5
312.787	465.5
313.017	468.5
313.246	446.5
313.476	436.5
313.706	405.5
313.935	421.5
314.165	446.5
314.394	452.5
314.624	457.5
314.853	423.5
315.083	425.5
315.312	437.5
315.542	449.5
315.771	421.5
316.001	415.5
316.23	415.5
316.46	430.5
316.689	427.5
316.919	443.5
317.148	444.5
317.377	449.5
