223.165	-19
223.4	-19
223.635	-19
223.869	-5
224.104	-31
224.338	-15
224.573	-17
224.808	-21
225.042	16
225.277	-5
225.511	-8
225.746	7
225.98	-13
226.215	23
226.449	12
226.683	17
226.918	23
227.152	36
227.387	23
227.621	27
227.856	41
228.09	38
228.324	46
228.559	57
228.793	70
229.027	93
229.262	107
229.496	112
229.73	121
229.964	135
230.199	127
230.433	121
230.667	117
230.901	111
231.136	108
231.37	119
231.604	122
231.838	125
232.072	125
232.306	127
232.541	111
232.775	121
233.009	111
233.243	119
233.477	122
233.711	117
233.945	120
234.179	123
234.413	123
234.647	126
234.881	130
235.115	125
235.349	136
235.583	122
235.817	127
236.051	111
236.285	111
236.519	107
236.753	127
236.987	149
237.221	145
237.455	162
237.689	151
237.922	133
238.156	129
238.39	138
238.624	135
238.858	115
239.091	133
239.325	129
239.559	150
239.793	145
240.027	131
240.26	130
240.494	158
240.728	141
240.961	137
241.195	137
241.429	139
241.662	134
241.896	136
242.13	144
242.363	131
242.597	138
242.83	137
243.064	134
243.298	138
243.531	159
243.765	153
243.998	146
244.232	157
244.465	145
244.699	136
244.932	153
245.166	170
245.399	146
245.633	143
245.866	167
246.099	160
246.333	162
246.566	156
246.8	150
247.033	164
247.266	163
247.5	159
247.733	176
247.966	167
248.2	178
248.433	178
248.666	165
248.899	169
249.133	168
249.366	183
249.599	194
249.832	179
250.066	188
250.299	171
250.532	199
250.765	182
250.998	191
251.231	202
251.465	205
251.698	189
251.931	178
252.164	182
252.397	195
252.63	197
252.863	192
253.096	195
253.329	219
253.562	191
253.795	203
254.028	203
254.261	214
254.494	213
254.727	230
254.96	223
255.193	218
255.426	211
255.659	217
255.892	224
256.124	248
256.357	252
256.59	228
256.823	221
257.056	211
257.289	217
257.521	197
257.754	202
257.987	199
258.22	218
258.452	210
258.685	212
258.918	195
259.151	207
259.383	219
259.616	209
259.849	207
260.081	224
260.314	228
260.547	241
260.779	218
261.012	228
261.244	226
261.477	233
261.71	224
261.942	211
262.175	230
262.407	221
262.64	216
262.872	230
263.105	228
263.337	194
263.57	223
263.802	216
264.035	219
264.267	220
264.499	234
264.732	215
264.964	229
265.197	223
265.429	214
265.661	225
265.894	224
266.126	220
266.358	232
266.591	242
266.823	237
267.055	233
267.287	233
267.52	234
267.752	238
267.984	251
268.216	248
268.448	249
268.681	240
268.913	246
269.145	268
269.377	262
269.609	255
269.841	244
270.073	261
270.306	296
270.538	278
270.77	276
271.002	289
271.234	285
271.466	281
271.698	287
271.93	284
272.162	288
272.394	273
272.626	270
272.858	265
273.09	281
273.322	278
273.553	286
273.785	270
274.017	281
274.249	285
274.481	266
274.713	273
274.945	287
275.176	292
275.408	291
275.64	265
275.872	285
276.104	278
276.335	285
276.567	289
276.799	312
277.031	317
277.262	320
277.494	323
277.726	309
277.957	303
278.189	281
278.421	289
278.652	298
278.884	293
279.115	290
279.347	310
279.579	273
279.81	289
280.042	306
280.273	317
280.505	319
280.736	312
280.968	292
281.199	294
281.431	299
281.662	278
281.894	298
282.125	302
282.356	326
282.588	344
282.819	341
283.051	312
283.282	287
283.513	291
283.745	324
283.976	329
284.207	310
284.439	321
284.67	323
284.901	319
285.132	323
285.364	329
285.595	330
285.826	288
286.057	320
286.288	320
286.52	309
286.751	309
286.982	330
287.213	322
287.444	303
287.675	315
287.906	345
288.138	346
288.369	326
288.6	332
288.831	352
289.062	328
289.293	338
289.524	339
289.755	322
289.986	327
290.217	325
290.448	329
290.679	342
290.91	329
291.141	329
291.371	336
291.602	326
291.833	337
292.064	321
292.295	353
292.526	317
292.757	333
292.987	321
293.218	330
293.449	345
293.68	340
293.91	353
294.141	328
294.372	337
294.603	318
294.833	337
295.064	327
295.295	347
295.525	342
295.756	350
295.987	361
296.217	396
296.448	389
296.679	357
296.909	342
297.14	362
297.37	352
297.601	368
297.831	375
298.062	371
298.292	356
298.523	369
298.753	377
298.984	365
299.214	357
299.445	368
299.675	365
299.905	370
300.136	371
300.366	384
300.597	370
300.827	391
301.057	399
301.288	408
301.518	408
301.748	399
301.979	389
302.209	394
302.439	393
302.669	387
302.9	407
303.13	381
303.36	391
303.59	416
303.82	422
304.051	426
304.281	401
304.511	393
304.741	391
304.971	401
305.201	367
305.431	385
305.661	393
305.891	401
306.121	408
306.352	416
306.582	407
306.812	399
307.042	391
307.272	405
307.502	401
307.731	420
307.961	410
308.191	391
308.421	403
308.651	402
308.881	418
309.111	407
309.341	434
309.571	419
309.8	414
310.03	427
310.26	420
310.49	432
310.72	415
310.949	425
311.179	468
311.409	457
311.639	441
311.868	431
312.098	434
312.328	448
312.557	459
312.787	456
313.017	474
313.246	456
313.476	455
313.706	446
313.935	464
314.165	469
314.394	467
314.624	441
314.853	463
315.083	439
315.312	430
315.542	455
315.771	430
316.001	431
316.23	461
316.46	454
316.689	462
316.919	454
317.148	474
317.377	452
317.607	467
317.836	435
318.065	417
318.295	447
318.524	441
318.753	436
318.983	446
319.212	442
319.441	438
319.67	485
319.9	455
320.129	459
320.358	489
320.587	458
320.816	454
321.046	469
321.275	479
321.504	457
321.733	454
321.962	463
322.191	480
322.42	493
322.649	493
322.878	487
323.108	533
323.337	555
323.566	538
323.795	586
324.024	605
324.253	687
324.482	888
324.71	1259
324.939	1733
325.168	1431
325.397	826
325.626	649
325.855	594
326.084	593
326.313	555
326.542	587
326.77	627
326.999	695
327.228	890
327.457	1264
327.686	1442
327.914	1000
328.143	807
328.372	744
328.6	696
328.829	655
329.058	678
329.287	689
329.515	653
329.744	639
329.972	647
330.201	766
330.43	871
330.658	838
330.887	727
331.115	711
331.344	640
331.572	614
331.801	607
332.03	618
332.258	649
332.486	629
332.715	611
332.943	639
333.172	649
333.4	705
333.629	678
333.857	707
334.085	787
334.314	875
334.542	997
334.771	1080
334.999	830
335.227	701
335.455	674
335.684	633
335.912	630
336.14	618
336.369	629
336.597	623
336.825	628
337.053	599
337.281	603
337.51	613
337.738	619
337.966	574
338.194	559
338.422	591
338.65	557
338.878	583
339.106	567
339.334	571
339.562	570
339.79	570
340.018	548
340.246	537
340.474	561
340.702	582
340.93	551
341.158	562
341.386	558
341.614	557
341.842	567
342.07	543
342.298	559
342.526	549
342.754	537
342.981	534
343.209	552
343.437	575
343.665	605
343.893	603
344.12	641
344.348	622
344.576	615
344.804	585
345.031	586
345.259	576
345.487	565
345.714	554
345.942	553
346.17	549
346.397	529
346.625	544
346.853	534
347.08	539
347.308	559
347.535	544
347.763	581
347.99	540
348.218	555
348.445	575
348.673	539
348.9	566
349.128	539
349.355	542
349.583	531
349.81	527
350.037	531
350.265	524
350.492	533
350.72	538
350.947	554
351.174	566
351.402	569
351.629	557
351.856	553
352.083	555
352.311	545
352.538	545
352.765	553
352.992	553
353.22	549
353.447	536
353.674	533
353.901	526
354.128	510
354.355	520
354.583	521
354.81	529
355.037	516
355.264	521
355.491	516
355.718	505
355.945	517
356.172	535
356.399	519
356.626	545
356.853	551
357.08	546
357.307	501
357.534	515
357.761	546
357.988	530
358.215	527
358.441	553
358.668	528
358.895	524
359.122	531
359.349	538
359.576	565
359.802	557
360.029	598
360.256	646
360.483	598
360.709	577
360.936	578
361.163	559
361.39	542
361.616	569
361.843	566
362.07	536
362.296	552
362.523	562
362.749	539
362.976	557
363.203	560
363.429	527
363.656	552
363.882	541
364.109	553
364.335	539
364.562	541
364.788	551
365.015	568
365.241	551
365.468	574
365.694	578
365.92	566
366.147	533
366.373	560
366.599	552
366.826	532
367.052	553
367.278	515
367.505	541
367.731	557
367.957	552
368.184	571
368.41	578
368.636	574
368.862	594
369.089	597
369.315	579
369.541	567
369.767	575
369.993	595
370.219	591
370.445	577
370.672	583
370.898	586
371.124	597
371.35	586
371.576	567
371.802	605
372.028	579
372.254	599
372.48	594
372.706	603
372.932	592
373.158	613
373.384	621
373.61	597
373.835	587
374.061	607
374.287	616
374.513	614
374.739	625
374.965	632
375.191	670
375.416	657
375.642	630
375.868	623
376.094	640
376.319	619
376.545	605
376.771	597
376.997	587
377.222	606
377.448	603
377.674	609
377.899	607
378.125	615
378.35	585
378.576	597
378.802	560
379.027	602
379.253	600
379.478	592
379.704	609
379.929	595
380.155	621
380.38	614
380.606	618
380.831	601
381.057	628
381.282	623
381.507	629
381.733	640
381.958	623
382.184	638
382.409	647
382.634	633
382.86	658
383.085	645
383.31	655
383.535	657
383.761	665
383.986	699
384.211	708
384.436	709
384.662	723
384.887	718
385.112	721
385.337	695
385.562	705
385.787	706
386.013	738
386.238	736
386.463	728
386.688	741
386.913	731
387.138	693
387.363	711
387.588	715
387.813	719
388.038	725
388.263	715
388.488	731
388.713	735
388.938	736
389.163	706
389.387	749
389.612	713
389.837	736
390.062	722
390.287	709
390.512	739
390.736	733
390.961	729
391.186	761
391.411	774
391.636	786
391.86	811
392.085	833
392.31	795
392.534	821
392.759	774
392.984	799
393.208	799
393.433	802
393.658	811
393.882	822
394.107	797
394.331	801
394.556	820
394.78	824
395.005	803
395.229	833
395.454	847
395.678	856
395.903	859
396.127	866
396.352	824
396.576	813
396.801	804
397.025	825
397.249	833
397.474	833
397.698	844
397.922	873
398.147	848
398.371	889
398.595	895
398.82	953
399.044	1014
399.268	1059
399.492	1205
399.717	1327
399.941	1331
400.165	1255
400.389	1151
400.613	1073
400.837	1024
401.062	1025
401.286	995
401.51	998
401.734	1012
401.958	1006
402.182	1025
402.406	1045
402.63	1075
402.854	1083
403.078	1059
403.302	1088
403.526	1103
403.75	1128
403.974	1134
404.198	1101
404.422	1140
404.645	1153
404.869	1128
405.093	1160
405.317	1181
405.541	1213
405.765	1160
405.988	1156
406.212	1181
406.436	1231
406.66	1232
406.883	1190
407.107	1243
407.331	1297
407.555	1342
407.778	1331
408.002	1263
408.226	1230
408.449	1230
408.673	1185
408.896	1214
409.12	1207
409.344	1221
409.567	1163
409.791	1190
410.014	1150
410.238	1148
410.461	1158
410.685	1140
410.908	1163
411.132	1151
411.355	1119
411.578	1131
411.802	1117
412.025	1158
412.249	1161
412.472	1145
412.695	1187
412.919	1169
413.142	1153
413.365	1118
413.589	1116
413.812	1094
414.035	1093
414.258	1114
414.482	1112
414.705	1094
414.928	1099
415.151	1094
415.374	1078
415.597	1096
415.821	1086
416.044	1054
416.267	1072
416.49	1103
416.713	1088
416.936	1108
417.159	1128
417.382	1082
417.605	1135
417.828	1109
418.051	1143
418.274	1130
418.497	1138
418.72	1119
418.943	1137
419.166	1202
419.389	1278
419.611	1260
419.834	1193
420.057	1171
420.28	1150
420.503	1154
420.726	1150
420.948	1137
421.171	1160
421.394	1195
421.617	1143
421.839	1160
422.062	1157
422.285	1130
422.507	1187
422.73	1220
422.953	1186
423.175	1180
423.398	1209
423.621	1178
423.843	1192
424.066	1230
424.288	1233
424.511	1261
424.733	1240
424.956	1261
425.178	1240
425.401	1253
425.623	1253
425.846	1197
426.068	1143
426.291	1115
426.513	1097
426.735	1097
426.958	1124
427.18	1161
427.402	1205
427.625	1329
427.847	1267
428.069	1190
428.292	1121
428.514	1088
428.736	1069
428.958	1075
429.181	1025
429.403	1032
429.625	1028
429.847	1059
430.069	1069
430.292	1091
430.514	1057
430.736	1044
430.958	1039
431.18	1028
431.402	1007
431.624	987
431.846	1009
432.068	963
432.29	952
432.512	984
432.734	1057
432.956	1054
433.178	1081
433.4	1065
433.622	1090
433.844	1074
434.066	1042
434.287	1013
434.509	995
434.731	1055
434.953	1069
435.175	1121
435.397	1140
435.618	1074
435.84	1090
436.062	1099
436.284	1130
436.505	1083
436.727	1042
436.949	1098
437.17	1074
437.392	1032
437.614	1017
437.835	1033
438.057	1073
438.278	1110
438.5	1096
438.721	1128
438.943	1131
439.165	1094
439.386	1080
439.608	1116
439.829	1089
440.05	1120
440.272	1139
440.493	1177
440.715	1107
440.936	1112
441.158	1127
441.379	1151
441.6	1194
441.822	1195
442.043	1232
442.264	1218
442.486	1234
442.707	1165
442.928	1159
443.149	1223
443.371	1204
443.592	1206
443.813	1221
444.034	1252
444.255	1223
444.476	1247
444.698	1286
444.919	1322
445.14	1399
445.361	1272
445.582	1199
445.803	1249
446.024	1241
446.245	1241
446.466	1185
446.687	1130
446.908	1112
447.129	1082
447.35	1066
447.571	1051
447.792	1048
448.013	1022
448.234	1045
448.455	1005
448.675	1101
448.896	1135
449.117	1009
449.338	1041
449.559	1096
449.779	1144
450	1030
450.221	1002
450.442	977
450.662	998
450.883	1032
451.104	1057
451.324	1040
451.545	976
451.766	999
451.986	923
452.207	963
452.428	951
452.648	929
452.869	913
453.089	903
453.31	897
453.53	895
453.751	870
453.971	884
454.192	899
454.412	908
454.633	907
454.853	891
455.073	882
455.294	911
455.514	916
455.734	888
455.955	866
456.175	873
456.395	831
456.616	824
456.836	846
457.056	834
457.276	796
457.497	852
457.717	834
457.937	818
458.157	854
458.377	828
458.598	881
458.818	934
459.038	980
459.258	994
459.478	927
459.698	957
459.918	955
460.138	1007
460.358	1063
460.578	1052
460.798	1095
461.018	1037
461.238	1051
461.458	1066
461.678	1071
461.898	1060
462.118	1081
462.338	1123
462.558	1127
462.777	1157
462.997	1248
463.217	1357
463.437	1341
463.657	1265
463.876	1213
464.096	1182
464.316	1199
464.536	1235
464.755	1197
464.975	1165
465.195	1204
465.414	1241
465.634	1099
465.854	1019
466.073	1002
466.293	992
466.512	997
466.732	978
466.951	953
467.171	959
467.391	977
467.61	983
467.829	1033
468.049	1025
468.268	1092
468.488	998
468.707	954
468.927	939
469.146	963
469.365	962
469.585	980
469.804	993
470.023	1029
470.243	1025
470.462	1059
470.681	1046
470.901	1040
471.12	1042
471.339	987
471.558	993
471.777	998
471.997	945
472.216	1049
472.435	1337
472.654	1120
472.873	953
473.092	929
473.311	922
473.53	914
473.749	933
473.968	932
474.187	962
474.406	973
474.625	926
474.844	937
475.063	936
475.282	915
475.501	905
475.72	900
475.939	923
476.158	968
476.377	915
476.596	944
476.814	927
477.033	941
477.252	945
477.471	977
477.69	1010
477.908	1070
478.127	1038
478.346	1048
478.564	1081
478.783	1073
479.002	1126
479.22	1113
479.439	1120
479.658	1102
479.876	1080
480.095	1090
480.313	1118
480.532	1180
480.751	1150
480.969	1214
481.188	1650
481.406	1813
481.624	1251
481.843	1112
482.061	1053
482.28	1030
482.498	1060
482.717	1012
482.935	1050
483.153	1073
483.372	1069
483.59	1086
483.808	1053
484.027	1017
484.245	1029
484.463	1124
484.681	1114
484.9	1108
485.118	1078
485.336	1076
485.554	1056
485.772	1045
485.99	1034
486.209	1036
486.427	1072
486.645	1119
486.863	1126
487.081	1134
487.299	1130
487.517	1135
487.735	1185
487.953	1218
488.171	1190
488.389	1198
488.607	1138
488.825	1087
489.043	1078
489.261	1109
489.479	1098
489.696	1122
489.914	1123
490.132	1149
490.35	1178
490.568	1194
490.786	1230
491.003	1265
491.221	1271
491.439	1278
491.657	1320
491.874	1383
492.092	1420
492.31	1448
492.527	1450
492.745	1395
492.963	1389
493.18	1403
493.398	1393
493.615	1333
493.833	1360
494.05	1342
494.268	1330
494.485	1313
494.703	1317
494.92	1341
495.138	1326
495.355	1310
495.573	1320
495.79	1336
496.008	1279
496.225	1321
496.442	1312
496.66	1333
496.877	1343
497.094	1321
497.312	1333
497.529	1383
497.746	1344
497.963	1312
498.181	1394
498.398	1375
498.615	1490
498.832	1543
499.049	1618
499.267	1717
499.484	1861
499.701	2022
499.918	2163
500.135	2483
500.352	2731
500.569	2834
500.786	2756
501.003	2587
501.22	2417
501.437	2166
501.654	1928
501.871	1841
