223.165	-10
223.4	-10
223.635	-10
223.869	-16
224.104	-24
224.338	-24
224.573	-14
224.808	-5
225.042	6
225.277	-9
225.511	-3
225.746	3
225.98	-10
226.215	7
226.449	17
226.683	31
226.918	17
227.152	34
227.387	47
227.621	31
227.856	47
228.09	47
228.324	48
228.559	70
228.793	68
229.027	115
229.262	113
229.496	88
229.73	114
229.964	143
230.199	107
230.433	117
230.667	111
230.901	126
231.136	120
231.37	115
231.604	115
231.838	114
232.072	110
232.306	121
232.541	117
232.775	121
233.009	120
233.243	125
233.477	126
233.711	119
233.945	124
234.179	118
234.413	109
234.647	126
234.881	121
235.115	127
235.349	131
235.583	131
235.817	129
236.051	99
236.285	127
236.519	115
236.753	122
236.987	126
237.221	159
237.455	168
237.689	152
237.922	131
238.156	111
238.39	114
238.624	122
238.858	142
239.091	129
239.325	126
239.559	137
239.793	132
240.027	151
240.26	136
240.494	159
240.728	149
240.961	145
241.195	162
241.429	127
241.662	123
241.896	147
242.13	134
242.363	147
242.597	141
242.83	133
243.064	148
243.298	150
243.531	148
243.765	148
243.998	151
244.232	144
244.465	147
244.699	138
244.932	168
245.166	148
245.399	147
245.633	156
245.866	152
246.099	164
246.333	145
246.566	136
246.8	152
247.033	157
247.266	165
247.5	183
247.733	176
247.966	166
248.2	171
248.433	163
248.666	172
248.899	186
249.133	181
249.366	164
249.599	177
249.832	167
250.066	184
250.299	178
250.532	184
250.765	181
250.998	203
251.231	185
251.465	184
251.698	200
251.931	208
252.164	184
252.397	176
252.63	190
252.863	196
253.096	199
253.329	214
253.562	204
253.795	181
254.028	189
254.261	198
254.494	212
254.727	204
254.96	244
255.193	224
255.426	194
255.659	205
255.892	199
256.124	202
256.357	207
256.59	185
256.823	201
257.056	200
257.289	188
257.521	206
257.754	190
257.987	177
258.22	220
258.452	180
258.685	197
258.918	207
259.151	208
259.383	220
259.616	209
259.849	228
260.081	214
260.314	239
260.547	227
260.779	221
261.012	207
261.244	216
261.477	216
261.71	229
261.942	240
262.175	255
262.407	230
262.64	203
262.872	192
263.105	224
263.337	230
263.57	231
263.802	227
264.035	230
264.267	212
264.499	228
264.732	229
264.964	238
265.197	226
265.429	226
265.661	232
265.894	224
266.126	231
266.358	216
266.591	213
266.823	224
267.055	227
267.287	247
267.52	213
267.752	232
267.984	245
268.216	236
268.448	240
268.681	244
268.913	241
269.145	256
269.377	265
269.609	272
269.841	256
270.073	257
270.306	261
270.538	281
270.77	285
271.002	284
271.234	263
271.466	277
271.698	272
271.93	291
272.162	299
272.394	297
272.626	283
272.858	282
273.09	273
273.322	272
273.553	275
273.785	279
274.017	271
274.249	278
274.481	271
274.713	289
274.945	262
