223.165	-15.44
223.4	-15.44
223.635	-15.44
223.869	-5.44
224.104	-29.44
224.338	-17.44
224.573	-11.44
224.808	-8.44
225.042	0.56
225.277	-12.44
225.511	-5.44
225.746	-5.44
225.98	0.56
226.215	16.56
226.449	13.56
226.683	19.56
226.918	21.56
227.152	38.56
227.387	49.56
227.621	54.56
227.856	46.56
228.09	47.56
228.324	52.56
228.559	56.56
228.793	60.56
229.027	119.56
229.262	95.56
229.496	99.56
229.73	123.56
229.964	124.56
230.199	100.56
230.433	105.56
230.667	123.56
230.901	119.56
231.136	109.56
231.37	117.56
231.604	128.56
231.838	117.56
232.072	107.56
232.306	118.56
232.541	112.56
232.775	137.56
233.009	120.56
233.243	123.56
233.477	107.56
233.711	114.56
233.945	130.56
234.179	119.56
234.413	117.56
234.647	122.56
234.881	135.56
235.115	142.56
235.349	120.56
235.583	133.56
235.817	127.56
236.051	153.56
236.285	131.56
236.519	116.56
236.753	128.56
236.987	119.56
237.221	153.56
237.455	180.56
237.689	152.56
237.922	138.56
238.156	127.56
238.39	127.56
238.624	123.56
238.858	135.56
239.091	127.56
239.325	135.56
239.559	130.56
239.793	136.56
240.027	129.56
240.26	143.56
240.494	161.56
240.728	143.56
240.961	137.56
241.195	144.56
241.429	126.56
241.662	131.56
241.896	141.56
242.13	147.56
242.363	149.56
242.597	150.56
242.83	139.56
243.064	136.56
243.298	147.56
243.531	139.56
243.765	133.56
243.998	132.56
244.232	151.56
244.465	139.56
244.699	163.56
244.932	130.56
245.166	162.56
245.399	148.56
245.633	148.56
245.866	161.56
246.099	164.56
246.333	146.56
246.566	151.56
246.8	149.56
247.033	156.56
247.266	157.56
247.5	158.56
247.733	164.56
247.966	166.56
248.2	149.56
248.433	155.56
248.666	157.56
248.899	192.56
249.133	178.56
249.366	180.56
249.599	191.56
249.832	176.56
250.066	168.56
250.299	199.56
250.532	200.56
250.765	201.56
250.998	191.56
251.231	187.56
251.465	204.56
251.698	193.56
251.931	192.56
252.164	190.56
252.397	161.56
252.63	175.56
252.863	198.56
253.096	197.56
253.329	198.56
253.562	194.56
253.795	191.56
254.028	204.56
254.261	191.56
254.494	199.56
254.727	199.56
254.96	220.56
255.193	212.56
255.426	209.56
255.659	200.56
255.892	216.56
256.124	262.56
256.357	229.56
256.59	216.56
256.823	220.56
257.056	197.56
257.289	198.56
257.521	207.56
257.754	213.56
257.987	207.56
258.22	211.56
258.452	209.56
258.685	210.56
258.918	203.56
259.151	211.56
259.383	204.56
259.616	210.56
259.849	211.56
260.081	208.56
260.314	226.56
260.547	235.56
260.779	222.56
261.012	228.56
261.244	238.56
261.477	216.56
261.71	221.56
261.942	238.56
262.175	248.56
262.407	216.56
262.64	238.56
262.872	230.56
263.105	237.56
263.337	235.56
263.57	215.56
263.802	216.56
264.035	213.56
264.267	224.56
264.499	236.56
264.732	225.56
264.964	210.56
265.197	217.56
265.429	219.56
265.661	228.56
265.894	221.56
266.126	229.56
266.358	220.56
266.591	237.56
266.823	220.56
267.055	240.56
267.287	245.56
267.52	235.56
267.752	214.56
267.984	239.56
268.216	235.56
268.448	260.56
268.681	248.56
268.913	251.56
269.145	265.56
269.377	255.56
269.609	260.56
269.841	254.56
270.073	284.56
270.306	282.56
270.538	283.56
270.77	273.56
271.002	275.56
271.234	265.56
271.466	274.56
271.698	285.56
271.93	270.56
272.162	288.56
272.394	286.56
272.626	276.56
272.858	279.56
273.09	262.56
273.322	259.56
273.553	262.56
273.785	266.56
274.017	271.56
274.249	280.56
274.481	278.56
274.713	281.56
274.945	287.56
275.176	272.56
275.408	274.56
275.64	275.56
275.872	281.56
276.104	286.56
276.335	263.56
276.567	297.56
276.799	275.56
277.031	322.56
277.262	316.56
277.494	318.56
277.726	283.56
277.957	289.56
278.189	281.56
278.421	303.56
278.652	320.56
278.884	286.56
279.115	284.56
279.347	285.56
279.579	291.56
279.81	283.56
280.042	305.56
280.273	297.56
280.505	307.56
280.736	299.56
280.968	286.56
281.199	303.56
281.431	280.56
281.662	310.56
281.894	293.56
282.125	301.56
282.356	331.56
282.588	344.56
282.819	342.56
283.051	310.56
283.282	304.56
283.513	304.56
283.745	314.56
283.976	303.56
284.207	318.56
284.439	315.56
284.67	317.56
284.901	330.56
285.132	316.56
285.364	311.56
285.595	317.56
285.826	324.56
286.057	327.56
286.288	326.56
286.52	310.56
286.751	321.56
286.982	336.56
287.213	315.56
287.444	339.56
287.675	322.56
287.906	339.56
288.138	320.56
288.369	330.56
288.6	347.56
288.831	348.56
289.062	322.56
289.293	333.56
289.524	322.56
289.755	336.56
289.986	338.56
290.217	312.56
290.448	343.56
290.679	325.56
290.91	306.56
291.141	321.56
291.371	336.56
291.602	329.56
291.833	340.56
292.064	335.56
292.295	329.56
292.526	330.56
292.757	322.56
292.987	343.56
293.218	324.56
293.449	356.56
293.68	319.56
293.91	337.56
294.141	326.56
294.372	327.56
294.603	336.56
294.833	347.56
295.064	350.56
295.295	353.56
295.525	357.56
295.756	336.56
295.987	345.56
296.217	375.56
296.448	373.56
296.679	360.56
296.909	371.56
297.14	367.56
297.37	352.56
297.601	358.56
297.831	378.56
298.062	359.56
298.292	366.56
298.523	369.56
298.753	372.56
298.984	359.56
299.214	372.56
299.445	363.56
299.675	368.56
299.905	383.56
300.136	375.56
300.366	366.56
300.597	368.56
300.827	384.56
301.057	394.56
301.288	381.56
301.518	385.56
301.748	394.56
301.979	407.56
302.209	386.56
302.439	420.56
302.669	399.56
302.9	387.56
303.13	407.56
303.36	390.56
303.59	385.56
303.82	400.56
304.051	404.56
304.281	414.56
304.511	397.56
304.741	393.56
304.971	392.56
305.201	397.56
305.431	387.56
305.661	395.56
305.891	396.56
306.121	388.56
306.352	402.56
306.582	415.56
306.812	381.56
307.042	392.56
307.272	380.56
307.502	394.56
307.731	407.56
307.961	398.56
308.191	405.56
308.421	413.56
308.651	408.56
308.881	399.56
309.111	409.56
309.341	411.56
309.571	424.56
309.8	408.56
310.03	406.56
310.26	431.56
310.49	428.56
310.72	413.56
310.949	435.56
311.179	445.56
311.409	441.56
311.639	437.56
311.868	440.56
312.098	440.56
312.328	461.56
312.557	474.56
312.787	491.56
313.017	445.56
313.246	451.56
313.476	454.56
313.706	423.56
313.935	445.56
314.165	478.56
314.394	481.56
314.624	444.56
314.853	457.56
315.083	443.56
315.312	464.56
315.542	465.56
315.771	434.56
316.001	417.56
316.23	413.56
316.46	446.56
316.689	434.56
316.919	447.56
317.148	442.56
317.377	449.56
317.607	439.56
317.836	470.56
318.065	439.56
318.295	449.56
318.524	460.56
318.753	445.56
318.983	449.56
319.212	461.56
319.441	459.56
319.67	456.56
319.9	478.56
320.129	431.56
320.358	444.56
320.587	467.56
320.816	455.56
321.046	487.56
321.275	463.56
321.504	474.56
321.733	457.56
321.962	467.56
322.191	486.56
322.42	499.56
322.649	473.56
322.878	506.56
323.108	502.56
323.337	557.56
323.566	548.56
323.795	590.56
324.024	605.56
324.253	703.56
324.482	884.56
324.71	1253.56
324.939	1679.56
325.168	1380.56
325.397	820.56
325.626	639.56
325.855	548.56
326.084	567.56
326.313	566.56
326.542	586.56
326.77	636.56
326.999	690.56
327.228	883.56
327.457	1207.56
327.686	1374.56
327.914	973.56
328.143	751.56
328.372	750.56
328.6	699.56
328.829	662.56
329.058	637.56
329.287	675.56
329.515	637.56
329.744	616.56
329.972	664.56
330.201	750.56
330.43	832.56
330.658	819.56
330.887	751.56
331.115	686.56
331.344	636.56
331.572	615.56
331.801	631.56
332.03	623.56
332.258	626.56
332.486	623.56
332.715	602.56
332.943	624.56
333.172	651.56
333.4	675.56
333.629	678.56
333.857	747.56
334.085	783.56
334.314	857.56
334.542	1008.56
334.771	1097.56
334.999	849.56
335.227	706.56
335.455	659.56
335.684	679.56
335.912	633.56
336.14	623.56
336.369	603.56
336.597	637.56
336.825	655.56
337.053	605.56
337.281	595.56
337.51	602.56
337.738	588.56
337.966	582.56
338.194	597.56
338.422	579.56
