223.165	-23.38
223.4	-23.38
223.635	-23.38
223.869	-17.38
224.104	-18.38
224.338	-15.38
224.573	-6.38
224.808	-20.38
225.042	-13.38
225.277	-18.38
225.511	2.62
225.746	10.62
225.98	4.62
226.215	4.62
226.449	29.62
226.683	12.62
226.918	26.62
227.152	41.62
227.387	52.62
227.621	41.62
227.856	35.62
228.09	57.62
228.324	41.62
228.559	59.62
228.793	67.62
229.027	89.62
229.262	96.62
229.496	99.62
229.73	134.62
229.964	129.62
230.199	117.62
230.433	117.62
230.667	115.62
230.901	113.62
231.136	117.62
231.37	118.62
231.604	117.62
231.838	119.62
232.072	124.62
232.306	127.62
232.541	120.62
232.775	135.62
233.009	131.62
233.243	120.62
233.477	116.62
233.711	115.62
233.945	120.62
234.179	117.62
234.413	126.62
234.647	124.62
234.881	121.62
235.115	124.62
235.349	113.62
235.583	129.62
235.817	124.62
236.051	125.62
236.285	114.62
236.519	127.62
236.753	128.62
236.987	144.62
237.221	151.62
237.455	159.62
237.689	153.62
237.922	142.62
238.156	137.62
238.39	136.62
238.624	144.62
238.858	123.62
239.091	124.62
239.325	134.62
239.559	142.62
239.793	154.62
240.027	132.62
240.26	129.62
240.494	142.62
240.728	153.62
240.961	161.62
241.195	147.62
241.429	132.62
241.662	120.62
241.896	133.62
242.13	140.62
242.363	127.62
242.597	137.62
242.83	136.62
243.064	151.62
243.298	145.62
243.531	138.62
243.765	152.62
243.998	155.62
244.232	139.62
244.465	160.62
244.699	152.62
244.932	153.62
245.166	136.62
245.399	148.62
245.633	158.62
245.866	149.62
246.099	137.62
246.333	143.62
246.566	160.62
246.8	154.62
247.033	160.62
247.266	149.62
247.5	165.62
247.733	164.62
247.966	152.62
248.2	158.62
248.433	177.62
248.666	166.62
248.899	167.62
249.133	202.62
249.366	188.62
249.599	180.62
249.832	174.62
250.066	180.62
250.299	170.62
250.532	190.62
250.765	181.62
250.998	200.62
251.231	206.62
251.465	188.62
251.698	195.62
251.931	181.62
252.164	204.62
252.397	197.62
252.63	194.62
252.863	197.62
253.096	186.62
253.329	201.62
253.562	212.62
253.795	208.62
254.028	189.62
254.261	197.62
254.494	194.62
254.727	223.62
254.96	213.62
255.193	225.62
255.426	237.62
255.659	210.62
255.892	205.62
256.124	221.62
256.357	207.62
256.59	209.62
256.823	224.62
257.056	206.62
257.289	199.62
257.521	202.62
257.754	198.62
257.987	186.62
258.22	200.62
258.452	209.62
258.685	199.62
258.918	190.62
259.151	214.62
259.383	214.62
259.616	206.62
259.849	214.62
260.081	234.62
260.314	217.62
260.547	234.62
260.779	221.62
261.012	224.62
261.244	228.62
261.477	215.62
261.71	225.62
261.942	232.62
262.175	232.62
262.407	216.62
262.64	225.62
262.872	216.62
263.105	226.62
263.337	240.62
263.57	214.62
263.802	221.62
264.035	236.62
264.267	216.62
264.499	211.62
264.732	218.62
264.964	236.62
265.197	222.62
265.429	220.62
265.661	240.62
265.894	243.62
266.126	242.62
266.358	223.62
