223.165	-19.75
223.4	-19.75
223.635	-19.75
223.869	-2.75
224.104	-21.75
224.338	1.25
224.573	-8.75
224.808	-17.75
225.042	-16.75
225.277	-15.75
225.511	3.25
225.746	-1.75
225.98	4.25
226.215	6.25
226.449	28.25
226.683	14.25
226.918	17.25
227.152	30.25
227.387	45.25
227.621	39.25
227.856	56.25
228.09	46.25
228.324	60.25
228.559	37.25
228.793	78.25
229.027	92.25
229.262	102.25
229.496	114.25
229.73	113.25
229.964	125.25
230.199	138.25
230.433	112.25
230.667	96.25
230.901	107.25
231.136	112.25
231.37	89.25
231.604	104.25
231.838	118.25
232.072	125.25
232.306	107.25
232.541	112.25
232.775	98.25
233.009	113.25
233.243	111.25
233.477	112.25
233.711	106.25
233.945	112.25
234.179	117.25
234.413	102.25
234.647	96.25
234.881	119.25
235.115	120.25
235.349	122.25
235.583	121.25
235.817	119.25
236.051	115.25
236.285	121.25
236.519	117.25
236.753	124.25
236.987	130.25
237.221	153.25
237.455	150.25
237.689	144.25
237.922	133.25
238.156	117.25
238.39	123.25
238.624	113.25
238.858	124.25
239.091	128.25
239.325	131.25
239.559	130.25
239.793	118.25
240.027	121.25
240.26	126.25
240.494	141.25
240.728	129.25
240.961	139.25
241.195	130.25
241.429	122.25
241.662	128.25
241.896	132.25
242.13	130.25
242.363	119.25
242.597	137.25
242.83	124.25
243.064	138.25
243.298	141.25
243.531	137.25
243.765	148.25
243.998	130.25
244.232	144.25
244.465	146.25
244.699	147.25
244.932	146.25
245.166	144.25
245.399	156.25
245.633	138.25
245.866	155.25
246.099	150.25
246.333	149.25
246.566	145.25
246.8	153.25
247.033	143.25
247.266	133.25
247.5	147.25
247.733	153.25
247.966	167.25
248.2	161.25
248.433	161.25
248.666	173.25
248.899	150.25
249.133	174.25
249.366	173.25
249.599	177.25
249.832	159.25
250.066	168.25
250.299	177.25
250.532	177.25
250.765	191.25
250.998	185.25
251.231	192.25
251.465	171.25
251.698	177.25
251.931	169.25
252.164	173.25
252.397	174.25
252.63	171.25
252.863	175.25
253.096	173.25
253.329	166.25
253.562	201.25
253.795	188.25
254.028	174.25
254.261	169.25
254.494	184.25
254.727	182.25
254.96	198.25
255.193	195.25
255.426	190.25
255.659	198.25
255.892	196.25
256.124	222.25
256.357	228.25
256.59	221.25
256.823	185.25
257.056	186.25
257.289	190.25
257.521	194.25
257.754	188.25
257.987	194.25
258.22	186.25
258.452	194.25
258.685	194.25
258.918	188.25
259.151	182.25
259.383	180.25
259.616	187.25
259.849	193.25
260.081	205.25
260.314	201.25
260.547	214.25
260.779	205.25
261.012	201.25
261.244	208.25
261.477	195.25
261.71	189.25
261.942	213.25
262.175	210.25
262.407	216.25
262.64	202.25
262.872	208.25
263.105	190.25
263.337	195.25
263.57	198.25
263.802	208.25
264.035	197.25
264.267	205.25
264.499	209.25
264.732	212.25
264.964	205.25
265.197	201.25
265.429	197.25
265.661	212.25
265.894	217.25
266.126	204.25
266.358	207.25
266.591	234.25
266.823	229.25
267.055	208.25
267.287	208.25
267.52	213.25
267.752	217.25
267.984	239.25
268.216	212.25
268.448	210.25
268.681	237.25
268.913	216.25
269.145	236.25
269.377	232.25
269.609	224.25
269.841	244.25
270.073	253.25
270.306	254.25
270.538	265.25
270.77	253.25
271.002	256.25
271.234	247.25
271.466	247.25
271.698	265.25
271.93	263.25
272.162	272.25
272.394	260.25
272.626	247.25
272.858	254.25
273.09	264.25
273.322	253.25
273.553	253.25
273.785	248.25
274.017	251.25
274.249	256.25
274.481	259.25
274.713	240.25
274.945	256.25
275.176	233.25
275.408	239.25
275.64	251.25
275.872	248.25
276.104	249.25
276.335	246.25
276.567	263.25
276.799	269.25
277.031	280.25
277.262	296.25
277.494	293.25
277.726	282.25
277.957	251.25
278.189	237.25
278.421	268.25
278.652	251.25
278.884	273.25
279.115	252.25
279.347	229.25
279.579	251.25
279.81	263.25
280.042	272.25
280.273	292.25
280.505	290.25
280.736	274.25
280.968	268.25
281.199	274.25
281.431	276.25
281.662	267.25
281.894	268.25
282.125	275.25
282.356	298.25
282.588	310.25
282.819	305.25
283.051	285.25
283.282	281.25
283.513	282.25
283.745	297.25
283.976	276.25
284.207	281.25
284.439	296.25
284.67	283.25
284.901	287.25
285.132	271.25
285.364	291.25
285.595	303.25
285.826	293.25
286.057	299.25
286.288	288.25
286.52	272.25
286.751	288.25
286.982	279.25
287.213	274.25
287.444	288.25
287.675	302.25
287.906	292.25
288.138	296.25
288.369	296.25
288.6	306.25
288.831	293.25
289.062	284.25
289.293	290.25
289.524	295.25
289.755	304.25
289.986	288.25
290.217	288.25
290.448	299.25
290.679	321.25
290.91	309.25
291.141	292.25
291.371	300.25
291.602	293.25
291.833	284.25
292.064	293.25
292.295	291.25
292.526	297.25
292.757	276.25
292.987	316.25
293.218	297.25
293.449	309.25
293.68	329.25
293.91	305.25
294.141	310.25
294.372	294.25
294.603	304.25
294.833	304.25
295.064	312.25
295.295	304.25
295.525	308.25
295.756	317.25
295.987	353.25
296.217	348.25
296.448	366.25
296.679	335.25
296.909	341.25
297.14	321.25
297.37	351.25
297.601	352.25
297.831	320.25
298.062	324.25
298.292	343.25
298.523	347.25
298.753	345.25
298.984	337.25
299.214	340.25
299.445	342.25
299.675	337.25
299.905	320.25
300.136	337.25
300.366	348.25
300.597	337.25
300.827	357.25
301.057	368.25
301.288	352.25
301.518	350.25
301.748	366.25
301.979	364.25
302.209	365.25
302.439	353.25
302.669	358.25
302.9	351.25
303.13	363.25
303.36	360.25
303.59	356.25
303.82	360.25
304.051	375.25
304.281	362.25
304.511	350.25
304.741	360.25
304.971	350.25
305.201	365.25
305.431	368.25
305.661	369.25
305.891	349.25
306.121	365.25
306.352	357.25
306.582	362.25
306.812	334.25
307.042	369.25
307.272	352.25
307.502	370.25
307.731	362.25
307.961	369.25
308.191	370.25
308.421	377.25
308.651	353.25
308.881	364.25
309.111	364.25
309.341	382.25
309.571	376.25
309.8	365.25
310.03	380.25
310.26	381.25
310.49	388.25
310.72	383.25
310.949	413.25
311.179	386.25
311.409	384.25
311.639	398.25
311.868	382.25
312.098	384.25
312.328	391.25
312.557	424.25
312.787	401.25
313.017	420.25
313.246	410.25
313.476	404.25
313.706	411.25
313.935	415.25
314.165	401.25
314.394	414.25
314.624	426.25
314.853	406.25
315.083	406.25
315.312	407.25
315.542	411.25
315.771	415.25
316.001	412.25
316.23	418.25
316.46	398.25
316.689	409.25
316.919	398.25
317.148	402.25
317.377	408.25
317.607	412.25
317.836	404.25
318.065	410.25
318.295	380.25
318.524	386.25
318.753	394.25
318.983	400.25
319.212	414.25
319.441	406.25
319.67	414.25
319.9	398.25
320.129	392.25
320.358	400.25
320.587	415.25
320.816	420.25
321.046	403.25
321.275	426.25
321.504	402.25
321.733	432.25
321.962	445.25
322.191	437.25
322.42	454.25
322.649	457.25
322.878	451.25
323.108	466.25
323.337	454.25
323.566	482.25
323.795	510.25
324.024	544.25
324.253	595.25
324.482	795.25
324.71	1143.25
324.939	1613.25
325.168	1251.25
