223.165	-31.5
223.4	-31.5
223.635	-31.5
223.869	-30.5
224.104	-21.5
224.338	-2.5
224.573	-2.5
224.808	-6.5
225.042	-2.5
225.277	-11.5
225.511	8.5
225.746	2.5
225.98	-0.5
226.215	-1.5
226.449	34.5
226.683	17.5
226.918	18.5
227.152	29.5
227.387	23.5
227.621	35.5
227.856	49.5
228.09	50.5
228.324	48.5
228.559	55.5
228.793	59.5
229.027	82.5
229.262	98.5
229.496	104.5
229.73	125.5
229.964	121.5
230.199	112.5
230.433	97.5
230.667	126.5
230.901	109.5
231.136	106.5
231.37	108.5
231.604	125.5
231.838	106.5
232.072	122.5
232.306	109.5
232.541	110.5
232.775	136.5
233.009	130.5
233.243	125.5
233.477	102.5
233.711	118.5
233.945	121.5
234.179	114.5
234.413	110.5
234.647	112.5
234.881	113.5
235.115	115.5
235.349	115.5
235.583	127.5
235.817	105.5
236.051	109.5
236.285	112.5
236.519	113.5
236.753	114.5
236.987	137.5
237.221	148.5
237.455	154.5
237.689	142.5
237.922	115.5
238.156	126.5
238.39	129.5
238.624	111.5
238.858	113.5
239.091	122.5
239.325	117.5
239.559	124.5
239.793	129.5
240.027	134.5
240.26	141.5
240.494	131.5
240.728	142.5
240.961	155.5
241.195	146.5
241.429	141.5
241.662	145.5
241.896	149.5
242.13	129.5
242.363	129.5
242.597	139.5
242.83	126.5
243.064	122.5
243.298	135.5
243.531	127.5
243.765	146.5
243.998	161.5
244.232	141.5
244.465	140.5
244.699	144.5
244.932	132.5
245.166	134.5
245.399	139.5
245.633	140.5
245.866	158.5
246.099	136.5
246.333	138.5
246.566	150.5
246.8	149.5
247.033	147.5
247.266	143.5
247.5	175.5
247.733	166.5
247.966	162.5
248.2	165.5
248.433	165.5
248.666	150.5
248.899	157.5
249.133	174.5
249.366	165.5
249.599	172.5
249.832	165.5
250.066	164.5
250.299	169.5
250.532	175.5
250.765	189.5
250.998	186.5
251.231	199.5
251.465	184.5
251.698	187.5
251.931	164.5
252.164	180.5
252.397	200.5
252.63	186.5
252.863	183.5
253.096	181.5
253.329	200.5
253.562	200.5
253.795	179.5
254.028	191.5
254.261	190.5
254.494	188.5
254.727	191.5
254.96	215.5
255.193	223.5
255.426	218.5
255.659	211.5
255.892	201.5
256.124	211.5
256.357	214.5
256.59	214.5
256.823	209.5
257.056	203.5
257.289	199.5
257.521	205.5
257.754	194.5
257.987	189.5
258.22	201.5
258.452	206.5
258.685	197.5
258.918	188.5
259.151	205.5
259.383	203.5
259.616	203.5
259.849	203.5
260.081	215.5
260.314	211.5
260.547	225.5
260.779	210.5
261.012	207.5
261.244	212.5
261.477	201.5
261.71	202.5
261.942	217.5
262.175	223.5
262.407	226.5
262.64	211.5
262.872	227.5
263.105	220.5
263.337	215.5
263.57	222.5
263.802	205.5
264.035	233.5
264.267	204.5
264.499	214.5
264.732	206.5
264.964	229.5
265.197	199.5
265.429	212.5
265.661	214.5
265.894	218.5
266.126	217.5
266.358	195.5
266.591	230.5
266.823	227.5
267.055	226.5
267.287	230.5
267.52	224.5
267.752	231.5
267.984	231.5
268.216	230.5
268.448	239.5
268.681	225.5
268.913	251.5
269.145	239.5
269.377	248.5
269.609	240.5
269.841	237.5
270.073	247.5
270.306	268.5
270.538	252.5
270.77	248.5
271.002	273.5
271.234	266.5
271.466	254.5
271.698	243.5
271.93	254.5
272.162	283.5
272.394	279.5
272.626	269.5
272.858	258.5
273.09	266.5
273.322	256.5
273.553	248.5
273.785	248.5
274.017	264.5
274.249	272.5
274.481	249.5
274.713	261.5
274.945	276.5
275.176	292.5
275.408	267.5
275.64	252.5
275.872	260.5
276.104	253.5
276.335	249.5
276.567	271.5
276.799	301.5
277.031	307.5
277.262	305.5
277.494	272.5
277.726	287.5
