223.165	-20.06
223.4	-20.06
223.635	-20.06
223.869	-17.06
224.104	-10.06
224.338	-24.06
224.573	-13.06
224.808	-20.06
225.042	-16.06
225.277	-3.06
225.511	-0.06
225.746	21.94
225.98	-1.06
226.215	7.94
226.449	19.94
226.683	14.94
226.918	23.94
227.152	35.94
227.387	36.94
227.621	35.94
227.856	50.94
228.09	59.94
228.324	27.94
228.559	43.94
228.793	78.94
229.027	85.94
229.262	109.94
229.496	117.94
229.73	116.94
229.964	143.94
230.199	135.94
230.433	123.94
230.667	123.94
230.901	121.94
231.136	123.94
231.37	120.94
231.604	118.94
231.838	127.94
232.072	119.94
232.306	119.94
232.541	104.94
232.775	117.94
233.009	116.94
233.243	131.94
233.477	128.94
233.711	132.94
233.945	124.94
234.179	124.94
234.413	119.94
234.647	116.94
234.881	101.94
235.115	132.94
235.349	131.94
235.583	130.94
235.817	121.94
236.051	125.94
236.285	136.94
236.519	127.94
236.753	127.94
236.987	145.94
237.221	165.94
237.455	195.94
237.689	163.94
237.922	133.94
238.156	135.94
238.39	141.94
238.624	138.94
238.858	124.94
239.091	134.94
239.325	141.94
239.559	145.94
239.793	124.94
240.027	129.94
240.26	140.94
240.494	159.94
240.728	149.94
240.961	136.94
241.195	155.94
241.429	153.94
241.662	127.94
241.896	148.94
242.13	158.94
242.363	153.94
242.597	142.94
242.83	135.94
243.064	137.94
243.298	147.94
243.531	143.94
243.765	149.94
243.998	146.94
244.232	151.94
244.465	179.94
244.699	169.94
244.932	155.94
245.166	168.94
245.399	156.94
245.633	155.94
245.866	148.94
246.099	146.94
246.333	151.94
246.566	161.94
246.8	145.94
247.033	159.94
247.266	143.94
247.5	160.94
247.733	161.94
247.966	175.94
248.2	173.94
248.433	160.94
248.666	169.94
248.899	173.94
249.133	175.94
249.366	191.94
249.599	192.94
249.832	188.94
250.066	198.94
250.299	191.94
250.532	187.94
250.765	187.94
250.998	174.94
251.231	206.94
251.465	208.94
251.698	191.94
251.931	193.94
252.164	176.94
252.397	201.94
252.63	199.94
252.863	196.94
253.096	195.94
253.329	206.94
253.562	208.94
253.795	208.94
254.028	200.94
254.261	197.94
254.494	206.94
254.727	222.94
254.96	224.94
255.193	230.94
255.426	209.94
255.659	215.94
255.892	228.94
256.124	221.94
256.357	219.94
256.59	205.94
256.823	194.94
257.056	193.94
257.289	201.94
257.521	211.94
257.754	216.94
257.987	215.94
258.22	199.94
258.452	211.94
258.685	211.94
258.918	218.94
259.151	231.94
259.383	230.94
259.616	211.94
259.849	203.94
260.081	225.94
260.314	238.94
260.547	246.94
260.779	230.94
261.012	224.94
261.244	235.94
261.477	228.94
261.71	220.94
261.942	239.94
262.175	276.94
262.407	251.94
262.64	227.94
262.872	224.94
263.105	212.94
263.337	249.94
263.57	221.94
263.802	230.94
264.035	215.94
264.267	240.94
264.499	220.94
264.732	216.94
264.964	224.94
265.197	225.94
