223.165	-23
223.4	-23
223.635	-23
223.869	-7
224.104	-24
224.338	-9
224.573	-14
224.808	-8
225.042	-9
225.277	-9
225.511	-7
225.746	10
225.98	2
226.215	7
226.449	22
226.683	22
226.918	25
227.152	22
227.387	43
227.621	29
227.856	48
228.09	39
228.324	55
228.559	52
228.793	68
229.027	88
229.262	94
229.496	107
229.73	119
229.964	136
230.199	140
230.433	108
230.667	111
230.901	123
231.136	116
231.37	106
231.604	115
231.838	128
232.072	126
232.306	108
232.541	125
232.775	126
233.009	129
233.243	117
233.477	123
233.711	116
233.945	120
234.179	131
234.413	125
234.647	111
234.881	127
235.115	135
235.349	115
235.583	129
235.817	123
236.051	142
236.285	133
236.519	115
236.753	128
236.987	129
237.221	152
237.455	159
237.689	151
237.922	128
238.156	144
238.39	123
238.624	143
238.858	142
239.091	136
239.325	129
239.559	137
239.793	133
240.027	129
240.26	143
240.494	162
240.728	143
240.961	130
241.195	143
241.429	137
241.662	123
241.896	150
242.13	141
242.363	131
242.597	139
242.83	156
243.064	146
243.298	141
243.531	145
243.765	155
243.998	147
244.232	148
244.465	144
244.699	147
244.932	144
245.166	146
245.399	161
245.633	163
245.866	135
246.099	160
246.333	135
246.566	151
246.8	153
247.033	145
247.266	156
247.5	159
247.733	174
247.966	168
248.2	162
248.433	164
248.666	153
248.899	179
249.133	173
249.366	180
249.599	179
249.832	175
250.066	175
250.299	199
250.532	192
250.765	198
250.998	200
251.231	201
251.465	192
251.698	194
251.931	183
252.164	181
252.397	175
252.63	197
252.863	194
253.096	190
253.329	209
253.562	200
253.795	187
254.028	205
254.261	215
254.494	198
254.727	214
254.96	211
255.193	217
255.426	214
255.659	216
255.892	219
256.124	205
256.357	242
256.59	202
256.823	198
257.056	208
257.289	200
257.521	208
257.754	213
257.987	219
258.22	206
258.452	219
258.685	213
258.918	194
259.151	204
259.383	222
259.616	223
259.849	216
260.081	217
260.314	237
260.547	236
260.779	201
261.012	211
261.244	219
261.477	230
261.71	219
261.942	215
262.175	239
262.407	209
262.64	211
262.872	237
263.105	219
263.337	208
263.57	220
263.802	230
264.035	209
264.267	243
264.499	234
264.732	224
264.964	238
265.197	223
265.429	223
265.661	222
265.894	237
266.126	225
266.358	230
266.591	232
266.823	225
267.055	245
267.287	234
267.52	235
267.752	241
267.984	243
268.216	240
268.448	267
268.681	240
268.913	250
269.145	253
269.377	258
269.609	240
269.841	261
270.073	255
270.306	260
270.538	277
270.77	259
271.002	281
271.234	261
271.466	275
271.698	286
271.93	284
272.162	291
272.394	290
272.626	278
272.858	284
273.09	262
273.322	265
273.553	272
273.785	287
274.017	264
274.249	272
274.481	260
274.713	251
274.945	275
275.176	271
275.408	275
275.64	275
275.872	275
276.104	285
276.335	292
276.567	295
276.799	303
277.031	292
277.262	330
277.494	311
277.726	303
277.957	300
278.189	290
278.421	299
278.652	288
278.884	284
279.115	283
279.347	295
279.579	292
279.81	296
280.042	289
280.273	297
280.505	304
280.736	286
280.968	277
281.199	280
281.431	285
281.662	279
281.894	307
282.125	312
282.356	316
282.588	325
282.819	337
283.051	301
283.282	314
283.513	323
283.745	316
283.976	304
284.207	310
284.439	283
284.67	309
284.901	326
285.132	318
285.364	320
285.595	296
285.826	313
286.057	321
286.288	312
286.52	291
286.751	322
286.982	340
287.213	333
287.444	317
287.675	311
287.906	325
288.138	319
288.369	325
288.6	330
288.831	333
289.062	329
289.293	345
289.524	319
289.755	329
289.986	328
290.217	349
290.448	336
290.679	324
290.91	331
291.141	328
291.371	338
291.602	329
291.833	319
292.064	342
292.295	334
292.526	339
292.757	325
292.987	328
293.218	327
293.449	339
293.68	328
293.91	333
294.141	324
294.372	322
294.603	338
294.833	347
295.064	348
295.295	336
295.525	336
295.756	342
295.987	357
296.217	371
296.448	382
296.679	355
296.909	335
297.14	338
297.37	369
297.601	374
297.831	365
298.062	369
298.292	359
298.523	372
298.753	371
298.984	380
299.214	375
299.445	375
299.675	369
299.905	371
300.136	363
300.366	398
300.597	368
300.827	396
301.057	388
301.288	402
301.518	394
301.748	386
301.979	409
302.209	417
302.439	395
302.669	393
302.9	405
303.13	393
303.36	399
303.59	393
303.82	407
304.051	407
304.281	393
304.511	405
304.741	402
304.971	376
305.201	385
305.431	384
305.661	400
305.891	407
306.121	411
306.352	403
306.582	406
306.812	398
307.042	386
307.272	413
307.502	379
307.731	397
307.961	399
308.191	400
308.421	410
308.651	410
308.881	398
309.111	391
309.341	390
309.571	436
309.8	411
310.03	419
310.26	424
310.49	434
310.72	416
310.949	427
311.179	446
311.409	401
311.639	407
311.868	445
312.098	448
312.328	431
312.557	431
312.787	461
313.017	456
313.246	448
313.476	441
313.706	452
313.935	442
314.165	465
314.394	468
314.624	469
314.853	448
315.083	459
315.312	434
315.542	450
315.771	451
316.001	448
316.23	454
316.46	427
316.689	432
316.919	458
317.148	439
317.377	451
317.607	440
317.836	449
318.065	440
318.295	445
318.524	435
318.753	432
318.983	460
319.212	461
319.441	461
319.67	452
319.9	451
320.129	462
320.358	458
320.587	447
320.816	447
321.046	489
321.275	470
321.504	465
321.733	453
321.962	463
322.191	471
322.42	489
322.649	524
322.878	533
323.108	496
323.337	524
323.566	534
323.795	545
324.024	592
324.253	679
324.482	878
324.71	1227
324.939	1645
325.168	1364
325.397	808
325.626	614
325.855	562
326.084	577
326.313	566
326.542	553
326.77	626
326.999	691
327.228	877
327.457	1189
327.686	1383
327.914	951
328.143	725
328.372	729
328.6	686
328.829	633
329.058	642
329.287	665
329.515	631
329.744	609
329.972	659
330.201	705
330.43	800
330.658	784
330.887	710
331.115	651
331.344	602
331.572	622
331.801	621
332.03	601
332.258	631
332.486	605
332.715	615
332.943	612
333.172	650
333.4	656
333.629	689
333.857	713
334.085	740
334.314	808
334.542	910
334.771	993
334.999	777
335.227	665
335.455	663
335.684	624
335.912	629
336.14	627
336.369	613
336.597	649
336.825	623
337.053	607
337.281	595
337.51	583
337.738	584
337.966	577
338.194	598
338.422	586
338.65	565
338.878	586
339.106	589
339.334	573
339.562	556
339.79	568
340.018	554
340.246	575
340.474	552
340.702	549
340.93	541
341.158	545
341.386	543
341.614	545
341.842	542
342.07	546
342.298	539
342.526	546
342.754	555
342.981	555
343.209	561
343.437	577
343.665	591
343.893	597
344.12	629
344.348	623
344.576	608
344.804	585
345.031	596
345.259	575
345.487	575
345.714	571
345.942	549
346.17	574
346.397	548
346.625	563
346.853	538
347.08	502
347.308	548
347.535	549
347.763	529
347.99	557
348.218	558
348.445	563
348.673	548
348.9	551
349.128	551
349.355	521
349.583	509
349.81	531
350.037	520
350.265	542
350.492	527
350.72	514
350.947	521
351.174	527
351.402	542
351.629	537
351.856	555
352.083	539
352.311	550
352.538	565
352.765	575
352.992	548
353.22	532
353.447	543
353.674	525
353.901	516
354.128	520
354.355	522
354.583	520
354.81	516
355.037	534
355.264	519
355.491	516
355.718	534
355.945	507
356.172	497
356.399	527
356.626	529
356.853	510
357.08	529
357.307	534
357.534	524
357.761	530
357.988	517
358.215	515
358.441	539
358.668	523
358.895	545
359.122	532
359.349	536
359.576	561
359.802	580
360.029	593
360.256	609
360.483	579
360.709	539
360.936	547
361.163	561
361.39	550
361.616	567
361.843	546
362.07	559
362.296	557
362.523	576
362.749	559
362.976	554
363.203	537
363.429	546
363.656	546
363.882	543
364.109	543
364.335	525
364.562	532
364.788	557
365.015	544
365.241	560
365.468	566
365.694	569
365.92	552
366.147	557
366.373	561
366.599	559
366.826	550
367.052	529
367.278	574
367.505	574
367.731	547
367.957	548
368.184	568
368.41	551
368.636	571
368.862	587
369.089	586
369.315	557
369.541	589
369.767	574
369.993	589
370.219	568
370.445	607
370.672	594
370.898	593
371.124	574
371.35	600
371.576	584
371.802	609
372.028	580
372.254	606
372.48	615
372.706	612
372.932	613
373.158	603
373.384	599
373.61	607
373.835	594
374.061	603
374.287	614
374.513	611
374.739	614
374.965	650
375.191	653
375.416	629
375.642	629
375.868	637
376.094	642
376.319	622
376.545	592
376.771	608
376.997	605
377.222	629
377.448	606
377.674	601
377.899	629
378.125	595
378.35	584
378.576	579
378.802	590
379.027	608
379.253	597
379.478	594
379.704	616
379.929	594
380.155	620
380.38	621
380.606	611
380.831	635
381.057	622
381.282	610
381.507	588
381.733	619
381.958	640
382.184	624
382.409	639
382.634	653
382.86	642
383.085	649
383.31	629
383.535	643
383.761	651
383.986	676
384.211	671
384.436	696
384.662	685
384.887	713
385.112	665
385.337	709
385.562	721
385.787	715
386.013	754
386.238	741
386.463	743
386.688	701
386.913	711
387.138	711
387.363	726
387.588	720
387.813	726
388.038	724
388.263	724
388.488	741
388.713	765
388.938	729
389.163	714
389.387	733
389.612	713
389.837	727
390.062	708
390.287	719
390.512	745
390.736	759
390.961	770
391.186	793
391.411	783
391.636	800
391.86	813
392.085	828
392.31	808
392.534	806
392.759	784
392.984	788
393.208	795
393.433	795
393.658	789
393.882	794
394.107	821
394.331	806
394.556	813
394.78	823
395.005	807
395.229	811
395.454	847
395.678	837
395.903	858
396.127	841
396.352	849
396.576	843
396.801	800
397.025	815
397.249	800
397.474	854
397.698	879
397.922	884
398.147	886
398.371	908
398.595	919
398.82	918
399.044	986
399.268	1055
399.492	1169
399.717	1309
399.941	1318
400.165	1218
400.389	1161
400.613	1074
400.837	1033
401.062	1001
401.286	986
401.51	994
401.734	982
401.958	999
402.182	1014
402.406	1072
402.63	1054
402.854	1047
403.078	1061
403.302	1097
403.526	1100
403.75	1121
403.974	1112
404.198	1123
404.422	1147
404.645	1125
404.869	1137
405.093	1179
405.317	1179
405.541	1198
405.765	1136
405.988	1119
406.212	1169
406.436	1205
406.66	1225
406.883	1190
407.107	1249
407.331	1256
407.555	1323
407.778	1320
408.002	1290
408.226	1220
408.449	1248
408.673	1190
408.896	1183
409.12	1182
409.344	1192
409.567	1123
409.791	1191
410.014	1148
410.238	1143
410.461	1143
410.685	1167
410.908	1137
411.132	1140
411.355	1151
411.578	1120
411.802	1121
412.025	1135
412.249	1158
412.472	1153
412.695	1203
412.919	1129
413.142	1131
413.365	1135
413.589	1097
413.812	1094
414.035	1078
414.258	1091
414.482	1075
414.705	1128
414.928	1078
415.151	1099
415.374	1104
415.597	1125
415.821	1083
416.044	1079
416.267	1080
416.49	1089
416.713	1069
416.936	1091
417.159	1078
417.382	1072
417.605	1074
417.828	1097
418.051	1159
418.274	1154
418.497	1116
418.72	1128
418.943	1135
419.166	1190
419.389	1262
419.611	1254
419.834	1170
420.057	1169
420.28	1172
420.503	1168
420.726	1113
420.948	1133
421.171	1144
421.394	1147
421.617	1147
421.839	1150
422.062	1139
422.285	1143
422.507	1168
422.73	1203
422.953	1173
423.175	1162
423.398	1139
423.621	1181
423.843	1216
424.066	1221
424.288	1186
424.511	1195
424.733	1240
424.956	1259
425.178	1229
425.401	1208
425.623	1264
425.846	1178
426.068	1110
426.291	1119
426.513	1087
426.735	1106
426.958	1143
427.18	1167
427.402	1203
427.625	1247
427.847	1230
428.069	1167
