223.165	-11.25
223.4	-11.25
223.635	-11.25
223.869	-18.25
224.104	-7.25
224.338	-17.25
224.573	-16.25
224.808	-16.25
225.042	-0.25
225.277	-7.25
225.511	-9.25
225.746	0.75
225.98	14.75
226.215	15.75
226.449	18.75
226.683	12.75
226.918	29.75
227.152	10.75
227.387	19.75
227.621	40.75
227.856	24.75
228.09	30.75
228.324	46.75
228.559	49.75
228.793	63.75
229.027	82.75
229.262	115.75
229.496	106.75
229.73	114.75
229.964	142.75
230.199	110.75
230.433	121.75
230.667	113.75
230.901	112.75
231.136	109.75
231.37	111.75
231.604	100.75
231.838	124.75
232.072	106.75
232.306	124.75
232.541	113.75
232.775	122.75
233.009	116.75
233.243	97.75
233.477	107.75
233.711	128.75
233.945	133.75
234.179	113.75
234.413	112.75
234.647	111.75
234.881	111.75
235.115	106.75
235.349	120.75
235.583	122.75
235.817	122.75
236.051	119.75
236.285	119.75
236.519	134.75
236.753	108.75
236.987	120.75
237.221	170.75
237.455	166.75
237.689	141.75
237.922	136.75
238.156	117.75
238.39	131.75
238.624	130.75
238.858	130.75
239.091	123.75
239.325	119.75
239.559	131.75
239.793	129.75
240.027	126.75
240.26	128.75
240.494	141.75
240.728	141.75
240.961	144.75
241.195	152.75
241.429	146.75
241.662	140.75
241.896	132.75
242.13	144.75
242.363	129.75
242.597	136.75
242.83	142.75
243.064	143.75
243.298	141.75
243.531	129.75
243.765	150.75
243.998	142.75
244.232	138.75
244.465	147.75
244.699	143.75
244.932	148.75
245.166	154.75
245.399	144.75
245.633	150.75
245.866	153.75
246.099	154.75
246.333	146.75
246.566	145.75
246.8	169.75
247.033	166.75
247.266	158.75
247.5	142.75
247.733	170.75
247.966	166.75
248.2	149.75
248.433	185.75
248.666	162.75
248.899	174.75
249.133	184.75
249.366	185.75
249.599	202.75
249.832	164.75
250.066	174.75
250.299	173.75
250.532	180.75
250.765	182.75
250.998	215.75
251.231	199.75
251.465	186.75
251.698	193.75
251.931	180.75
252.164	174.75
252.397	185.75
252.63	184.75
252.863	176.75
253.096	196.75
253.329	196.75
253.562	207.75
253.795	182.75
254.028	189.75
254.261	215.75
254.494	211.75
254.727	218.75
254.96	230.75
255.193	208.75
255.426	209.75
255.659	220.75
255.892	215.75
256.124	236.75
256.357	245.75
256.59	218.75
256.823	207.75
257.056	197.75
257.289	211.75
257.521	201.75
257.754	206.75
257.987	212.75
258.22	208.75
258.452	199.75
258.685	196.75
258.918	205.75
259.151	209.75
259.383	221.75
259.616	206.75
259.849	203.75
260.081	221.75
260.314	215.75
260.547	213.75
260.779	213.75
261.012	225.75
261.244	231.75
261.477	217.75
261.71	235.75
261.942	223.75
262.175	237.75
262.407	241.75
262.64	223.75
262.872	228.75
263.105	221.75
263.337	219.75
263.57	219.75
263.802	210.75
264.035	226.75
264.267	226.75
264.499	207.75
264.732	208.75
264.964	208.75
265.197	240.75
265.429	220.75
265.661	236.75
265.894	221.75
266.126	246.75
266.358	230.75
266.591	232.75
266.823	218.75
267.055	233.75
267.287	232.75
267.52	227.75
267.752	238.75
267.984	234.75
268.216	244.75
268.448	235.75
268.681	243.75
268.913	249.75
269.145	254.75
269.377	273.75
269.609	262.75
269.841	255.75
270.073	253.75
270.306	270.75
270.538	271.75
270.77	274.75
271.002	268.75
271.234	255.75
271.466	273.75
271.698	272.75
271.93	286.75
272.162	276.75
272.394	286.75
272.626	285.75
272.858	263.75
273.09	271.75
273.322	267.75
273.553	255.75
273.785	273.75
274.017	252.75
274.249	278.75
274.481	271.75
274.713	256.75
274.945	280.75
275.176	272.75
275.408	283.75
275.64	295.75
275.872	269.75
276.104	275.75
276.335	292.75
276.567	283.75
276.799	299.75
277.031	297.75
277.262	299.75
277.494	315.75
277.726	288.75
277.957	282.75
278.189	290.75
278.421	288.75
278.652	292.75
278.884	285.75
279.115	289.75
279.347	295.75
279.579	289.75
279.81	287.75
280.042	297.75
280.273	309.75
280.505	304.75
280.736	302.75
280.968	292.75
281.199	297.75
281.431	300.75
281.662	294.75
281.894	288.75
282.125	296.75
282.356	307.75
282.588	323.75
282.819	311.75
283.051	295.75
283.282	313.75
283.513	316.75
283.745	305.75
283.976	288.75
284.207	302.75
284.439	309.75
284.67	319.75
284.901	282.75
285.132	300.75
285.364	292.75
285.595	300.75
285.826	306.75
286.057	329.75
286.288	307.75
286.52	322.75
286.751	326.75
286.982	318.75
287.213	321.75
287.444	309.75
287.675	331.75
287.906	341.75
288.138	336.75
288.369	338.75
288.6	337.75
288.831	325.75
289.062	322.75
289.293	315.75
289.524	331.75
289.755	332.75
289.986	329.75
290.217	335.75
290.448	318.75
290.679	322.75
290.91	318.75
291.141	314.75
291.371	331.75
291.602	332.75
291.833	335.75
292.064	339.75
292.295	344.75
292.526	317.75
292.757	336.75
292.987	319.75
293.218	322.75
293.449	339.75
293.68	343.75
293.91	344.75
294.141	337.75
294.372	331.75
294.603	333.75
294.833	336.75
295.064	351.75
295.295	315.75
295.525	330.75
295.756	337.75
295.987	365.75
296.217	386.75
296.448	382.75
296.679	341.75
296.909	347.75
297.14	367.75
297.37	364.75
297.601	351.75
297.831	374.75
298.062	366.75
298.292	362.75
298.523	366.75
298.753	370.75
298.984	381.75
299.214	349.75
299.445	368.75
299.675	368.75
299.905	377.75
300.136	374.75
300.366	356.75
300.597	370.75
300.827	380.75
301.057	399.75
301.288	402.75
301.518	400.75
301.748	380.75
301.979	413.75
302.209	396.75
302.439	412.75
302.669	388.75
302.9	391.75
303.13	382.75
303.36	408.75
303.59	391.75
303.82	398.75
304.051	384.75
304.281	392.75
304.511	394.75
304.741	387.75
304.971	382.75
305.201	399.75
305.431	381.75
305.661	380.75
305.891	404.75
306.121	399.75
306.352	400.75
306.582	386.75
306.812	403.75
307.042	392.75
307.272	379.75
307.502	391.75
307.731	399.75
307.961	396.75
308.191	376.75
308.421	397.75
308.651	381.75
308.881	404.75
309.111	395.75
309.341	393.75
309.571	426.75
309.8	399.75
310.03	418.75
310.26	432.75
310.49	416.75
310.72	418.75
310.949	432.75
311.179	463.75
311.409	422.75
311.639	456.75
311.868	428.75
312.098	452.75
312.328	452.75
312.557	435.75
312.787	469.75
313.017	448.75
313.246	445.75
313.476	431.75
313.706	443.75
313.935	456.75
314.165	477.75
314.394	443.75
314.624	460.75
314.853	460.75
315.083	441.75
315.312	436.75
315.542	435.75
315.771	437.75
316.001	445.75
316.23	443.75
316.46	445.75
316.689	450.75
316.919	431.75
317.148	466.75
317.377	460.75
317.607	445.75
317.836	443.75
318.065	439.75
318.295	450.75
318.524	423.75
318.753	455.75
318.983	432.75
319.212	433.75
319.441	474.75
319.67	459.75
319.9	444.75
320.129	458.75
320.358	455.75
320.587	433.75
320.816	450.75
321.046	449.75
321.275	461.75
321.504	470.75
321.733	458.75
321.962	462.75
322.191	471.75
322.42	494.75
322.649	506.75
322.878	506.75
323.108	510.75
323.337	551.75
323.566	574.75
323.795	568.75
324.024	625.75
324.253	685.75
324.482	904.75
324.71	1256.75
324.939	1669.75
325.168	1396.75
325.397	797.75
325.626	652.75
325.855	595.75
326.084	564.75
326.313	576.75
326.542	564.75
326.77	629.75
326.999	673.75
327.228	870.75
327.457	1205.75
327.686	1402.75
327.914	932.75
328.143	748.75
328.372	750.75
328.6	696.75
328.829	644.75
329.058	663.75
329.287	655.75
329.515	622.75
329.744	635.75
329.972	632.75
330.201	760.75
330.43	856.75
330.658	792.75
330.887	749.75
331.115	695.75
331.344	614.75
331.572	599.75
331.801	616.75
332.03	607.75
332.258	608.75
332.486	622.75
332.715	609.75
332.943	631.75
333.172	667.75
333.4	659.75
333.629	721.75
333.857	728.75
334.085	755.75
334.314	833.75
334.542	991.75
334.771	1068.75
334.999	828.75
335.227	708.75
335.455	662.75
335.684	640.75
335.912	627.75
336.14	597.75
336.369	624.75
336.597	638.75
336.825	601.75
337.053	626.75
337.281	618.75
337.51	595.75
337.738	582.75
337.966	579.75
338.194	566.75
338.422	577.75
338.65	582.75
338.878	561.75
339.106	565.75
339.334	563.75
339.562	569.75
339.79	558.75
340.018	551.75
340.246	551.75
340.474	547.75
340.702	547.75
340.93	531.75
341.158	546.75
341.386	548.75
341.614	556.75
341.842	552.75
342.07	540.75
342.298	550.75
342.526	526.75
342.754	536.75
342.981	539.75
343.209	529.75
343.437	574.75
343.665	622.75
343.893	615.75
344.12	617.75
344.348	617.75
344.576	607.75
344.804	605.75
345.031	601.75
345.259	571.75
345.487	546.75
345.714	560.75
345.942	536.75
346.17	554.75
346.397	540.75
346.625	568.75
346.853	539.75
347.08	530.75
347.308	528.75
347.535	566.75
347.763	547.75
347.99	561.75
348.218	566.75
348.445	566.75
348.673	554.75
348.9	534.75
349.128	532.75
349.355	540.75
349.583	542.75
349.81	534.75
350.037	539.75
350.265	525.75
350.492	537.75
350.72	516.75
350.947	519.75
351.174	528.75
351.402	553.75
351.629	538.75
351.856	534.75
352.083	530.75
352.311	545.75
352.538	564.75
352.765	550.75
352.992	556.75
353.22	531.75
353.447	526.75
353.674	530.75
353.901	522.75
354.128	525.75
354.355	523.75
354.583	517.75
354.81	509.75
355.037	510.75
355.264	502.75
355.491	527.75
355.718	531.75
355.945	537.75
356.172	517.75
356.399	504.75
356.626	510.75
356.853	520.75
357.08	544.75
357.307	492.75
357.534	528.75
357.761	505.75
357.988	515.75
358.215	517.75
358.441	504.75
358.668	543.75
358.895	534.75
359.122	546.75
359.349	559.75
359.576	530.75
359.802	571.75
360.029	599.75
360.256	612.75
360.483	603.75
360.709	566.75
360.936	558.75
361.163	572.75
361.39	543.75
361.616	589.75
361.843	516.75
362.07	557.75
362.296	565.75
362.523	559.75
362.749	560.75
362.976	563.75
363.203	523.75
363.429	542.75
363.656	546.75
363.882	557.75
364.109	564.75
364.335	524.75
364.562	543.75
364.788	540.75
365.015	554.75
365.241	535.75
365.468	550.75
365.694	546.75
365.92	554.75
366.147	541.75
366.373	532.75
366.599	536.75
366.826	560.75
367.052	522.75
367.278	575.75
367.505	578.75
367.731	567.75
