223.165	-21.75
223.4	-21.75
223.635	-21.75
223.869	-13.75
224.104	-24.75
224.338	-14.75
224.573	-18.75
224.808	-6.75
225.042	-10.75
225.277	-8.75
225.511	11.25
225.746	14.25
225.98	-1.75
226.215	-0.75
226.449	19.25
226.683	24.25
226.918	22.25
227.152	31.25
227.387	24.25
227.621	45.25
227.856	41.25
228.09	52.25
228.324	63.25
228.559	47.25
228.793	59.25
229.027	79.25
229.262	97.25
229.496	94.25
229.73	131.25
229.964	131.25
230.199	105.25
230.433	116.25
230.667	121.25
230.901	105.25
231.136	111.25
231.37	110.25
231.604	113.25
231.838	121.25
232.072	117.25
232.306	129.25
232.541	110.25
232.775	112.25
233.009	112.25
233.243	122.25
233.477	103.25
233.711	129.25
233.945	131.25
234.179	115.25
234.413	131.25
234.647	130.25
234.881	122.25
235.115	132.25
235.349	119.25
235.583	116.25
235.817	106.25
236.051	115.25
236.285	115.25
236.519	126.25
236.753	126.25
236.987	140.25
237.221	149.25
237.455	154.25
237.689	146.25
237.922	130.25
238.156	126.25
238.39	110.25
238.624	124.25
238.858	120.25
239.091	119.25
239.325	123.25
239.559	133.25
239.793	138.25
240.027	131.25
240.26	127.25
240.494	148.25
240.728	131.25
240.961	139.25
241.195	154.25
241.429	124.25
241.662	139.25
241.896	137.25
242.13	151.25
242.363	142.25
242.597	123.25
242.83	133.25
243.064	138.25
243.298	131.25
243.531	132.25
243.765	143.25
243.998	154.25
244.232	147.25
244.465	155.25
244.699	147.25
244.932	155.25
245.166	162.25
245.399	152.25
245.633	156.25
245.866	150.25
246.099	140.25
246.333	146.25
246.566	136.25
246.8	148.25
247.033	152.25
247.266	160.25
247.5	146.25
247.733	162.25
247.966	139.25
248.2	178.25
248.433	160.25
248.666	159.25
248.899	164.25
249.133	175.25
249.366	183.25
249.599	190.25
249.832	161.25
250.066	159.25
250.299	166.25
250.532	180.25
250.765	178.25
250.998	179.25
251.231	190.25
251.465	165.25
251.698	174.25
251.931	191.25
252.164	191.25
252.397	188.25
252.63	173.25
252.863	195.25
253.096	181.25
253.329	192.25
253.562	182.25
253.795	185.25
254.028	191.25
254.261	176.25
254.494	190.25
254.727	213.25
254.96	211.25
255.193	208.25
255.426	200.25
255.659	209.25
255.892	209.25
256.124	211.25
256.357	207.25
256.59	210.25
256.823	197.25
257.056	201.25
257.289	192.25
257.521	183.25
257.754	191.25
257.987	191.25
258.22	192.25
258.452	183.25
258.685	194.25
258.918	193.25
259.151	199.25
259.383	209.25
259.616	196.25
259.849	202.25
260.081	204.25
260.314	220.25
260.547	225.25
260.779	213.25
261.012	210.25
261.244	193.25
261.477	216.25
261.71	222.25
261.942	224.25
262.175	229.25
262.407	244.25
262.64	221.25
262.872	218.25
263.105	217.25
263.337	206.25
263.57	208.25
263.802	227.25
264.035	218.25
264.267	207.25
264.499	197.25
264.732	209.25
264.964	205.25
265.197	223.25
265.429	199.25
265.661	224.25
265.894	230.25
266.126	225.25
266.358	215.25
266.591	227.25
266.823	231.25
267.055	222.25
267.287	215.25
267.52	234.25
267.752	225.25
267.984	235.25
268.216	223.25
268.448	226.25
268.681	234.25
268.913	245.25
269.145	251.25
269.377	239.25
269.609	260.25
269.841	252.25
270.073	254.25
270.306	256.25
270.538	269.25
270.77	257.25
271.002	264.25
271.234	284.25
271.466	267.25
271.698	280.25
271.93	299.25
272.162	273.25
272.394	290.25
272.626	300.25
272.858	271.25
273.09	259.25
273.322	275.25
273.553	246.25
273.785	263.25
274.017	256.25
274.249	265.25
274.481	255.25
274.713	261.25
274.945	269.25
275.176	258.25
275.408	280.25
275.64	275.25
275.872	269.25
276.104	254.25
276.335	267.25
276.567	283.25
276.799	289.25
277.031	309.25
277.262	310.25
277.494	303.25
277.726	290.25
277.957	281.25
278.189	295.25
278.421	282.25
278.652	281.25
278.884	275.25
279.115	284.25
279.347	271.25
279.579	267.25
279.81	276.25
280.042	261.25
280.273	287.25
280.505	285.25
280.736	274.25
280.968	278.25
281.199	295.25
281.431	297.25
281.662	275.25
281.894	305.25
282.125	290.25
282.356	295.25
282.588	336.25
282.819	313.25
283.051	301.25
283.282	291.25
283.513	290.25
283.745	297.25
283.976	291.25
284.207	308.25
284.439	299.25
284.67	305.25
284.901	310.25
285.132	294.25
285.364	278.25
285.595	287.25
285.826	290.25
286.057	321.25
286.288	326.25
286.52	318.25
286.751	304.25
286.982	305.25
287.213	294.25
287.444	314.25
287.675	303.25
287.906	316.25
288.138	323.25
288.369	330.25
288.6	325.25
288.831	351.25
289.062	314.25
289.293	319.25
289.524	318.25
289.755	321.25
289.986	315.25
290.217	318.25
290.448	305.25
290.679	321.25
290.91	324.25
291.141	322.25
291.371	306.25
291.602	326.25
291.833	329.25
292.064	334.25
292.295	342.25
292.526	336.25
292.757	315.25
292.987	313.25
293.218	332.25
293.449	332.25
293.68	330.25
293.91	321.25
294.141	327.25
294.372	339.25
294.603	338.25
294.833	323.25
295.064	307.25
295.295	329.25
295.525	336.25
295.756	331.25
295.987	326.25
296.217	377.25
296.448	371.25
296.679	361.25
296.909	345.25
297.14	350.25
297.37	332.25
297.601	348.25
297.831	365.25
298.062	365.25
298.292	357.25
298.523	339.25
298.753	355.25
298.984	365.25
299.214	373.25
299.445	370.25
299.675	354.25
299.905	349.25
300.136	357.25
300.366	345.25
300.597	370.25
300.827	381.25
301.057	379.25
301.288	384.25
301.518	372.25
301.748	381.25
301.979	385.25
302.209	387.25
302.439	380.25
302.669	388.25
302.9	368.25
303.13	375.25
303.36	391.25
303.59	397.25
303.82	398.25
304.051	401.25
304.281	387.25
304.511	383.25
304.741	361.25
304.971	388.25
305.201	400.25
305.431	382.25
305.661	381.25
305.891	382.25
306.121	374.25
306.352	391.25
306.582	392.25
306.812	366.25
307.042	397.25
307.272	361.25
307.502	391.25
307.731	389.25
307.961	409.25
308.191	384.25
308.421	390.25
308.651	382.25
308.881	367.25
309.111	409.25
309.341	398.25
309.571	373.25
309.8	412.25
310.03	403.25
310.26	426.25
310.49	444.25
310.72	416.25
310.949	434.25
311.179	443.25
311.409	425.25
311.639	420.25
311.868	433.25
312.098	415.25
312.328	435.25
312.557	451.25
312.787	459.25
313.017	436.25
313.246	418.25
313.476	438.25
313.706	431.25
313.935	446.25
314.165	454.25
314.394	458.25
314.624	447.25
314.853	453.25
315.083	443.25
315.312	454.25
315.542	437.25
315.771	422.25
316.001	435.25
316.23	424.25
316.46	437.25
316.689	426.25
316.919	460.25
317.148	453.25
317.377	436.25
317.607	408.25
317.836	439.25
318.065	441.25
318.295	445.25
318.524	443.25
318.753	439.25
318.983	449.25
319.212	440.25
319.441	441.25
319.67	443.25
319.9	444.25
320.129	437.25
320.358	445.25
320.587	451.25
320.816	462.25
321.046	462.25
321.275	455.25
321.504	455.25
321.733	459.25
321.962	457.25
322.191	474.25
322.42	487.25
322.649	468.25
322.878	477.25
323.108	476.25
323.337	527.25
323.566	557.25
323.795	549.25
324.024	586.25
324.253	664.25
324.482	867.25
324.71	1281.25
324.939	1777.25
325.168	1401.25
325.397	774.25
325.626	619.25
325.855	584.25
326.084	567.25
326.313	546.25
326.542	570.25
326.77	589.25
326.999	674.25
327.228	841.25
327.457	1257.25
327.686	1467.25
327.914	908.25
328.143	714.25
328.372	653.25
328.6	625.25
328.829	593.25
329.058	595.25
329.287	629.25
329.515	589.25
329.744	542.25
329.972	548.25
330.201	572.25
330.43	606.25
330.658	631.25
330.887	645.25
331.115	645.25
331.344	579.25
331.572	555.25
331.801	585.25
332.03	595.25
332.258	587.25
332.486	582.25
332.715	583.25
332.943	626.25
333.172	614.25
333.4	616.25
333.629	644.25
333.857	634.25
334.085	637.25
334.314	625.25
334.542	697.25
334.771	689.25
334.999	652.25
335.227	617.25
335.455	603.25
335.684	612.25
335.912	594.25
336.14	593.25
336.369	610.25
336.597	589.25
336.825	613.25
337.053	594.25
337.281	563.25
337.51	577.25
337.738	566.25
337.966	570.25
338.194	571.25
338.422	569.25
338.65	534.25
338.878	555.25
339.106	553.25
339.334	550.25
339.562	536.25
339.79	546.25
340.018	539.25
340.246	534.25
340.474	546.25
340.702	560.25
340.93	539.25
341.158	545.25
341.386	537.25
341.614	556.25
341.842	546.25
342.07	544.25
342.298	560.25
342.526	529.25
342.754	537.25
342.981	526.25
343.209	517.25
343.437	553.25
343.665	599.25
343.893	605.25
344.12	624.25
344.348	604.25
344.576	579.25
344.804	578.25
345.031	567.25
345.259	585.25
345.487	555.25
345.714	568.25
345.942	533.25
346.17	541.25
346.397	516.25
346.625	539.25
346.853	547.25
347.08	518.25
347.308	532.25
347.535	556.25
347.763	540.25
347.99	534.25
348.218	554.25
348.445	553.25
348.673	556.25
348.9	564.25
349.128	542.25
349.355	506.25
349.583	513.25
349.81	507.25
350.037	530.25
350.265	478.25
350.492	516.25
350.72	515.25
350.947	537.25
351.174	530.25
351.402	555.25
351.629	541.25
351.856	534.25
352.083	524.25
352.311	558.25
352.538	547.25
352.765	556.25
352.992	538.25
353.22	525.25
353.447	507.25
353.674	509.25
353.901	528.25
354.128	508.25
354.355	519.25
354.583	512.25
354.81	515.25
355.037	509.25
355.264	526.25
355.491	506.25
355.718	515.25
355.945	503.25
356.172	503.25
356.399	514.25
356.626	510.25
356.853	515.25
357.08	494.25
357.307	518.25
357.534	518.25
357.761	517.25
357.988	520.25
358.215	512.25
358.441	527.25
358.668	509.25
358.895	519.25
359.122	530.25
359.349	525.25
359.576	546.25
359.802	564.25
360.029	603.25
360.256	599.25
360.483	564.25
360.709	535.25
360.936	549.25
361.163	548.25
361.39	530.25
361.616	548.25
361.843	557.25
362.07	554.25
362.296	539.25
362.523	536.25
362.749	537.25
362.976	516.25
363.203	518.25
363.429	518.25
363.656	535.25
363.882	559.25
364.109	534.25
364.335	549.25
364.562	528.25
364.788	530.25
365.015	530.25
365.241	563.25
365.468	531.25
365.694	549.25
365.92	543.25
366.147	555.25
366.373	531.25
366.599	563.25
366.826	537.25
367.052	518.25
367.278	520.25
367.505	527.25
367.731	555.25
367.957	545.25
368.184	555.25
368.41	555.25
368.636	570.25
