223.165	-12.88
223.4	-12.88
223.635	-12.88
223.869	-32.88
224.104	-22.88
224.338	-15.88
224.573	-7.88
224.808	-9.88
225.042	-0.88
225.277	3.12
225.511	-5.88
225.746	3.12
225.98	16.12
226.215	9.12
226.449	10.12
226.683	22.12
226.918	17.12
227.152	28.12
227.387	48.12
227.621	52.12
227.856	53.12
228.09	60.12
228.324	46.12
228.559	38.12
228.793	60.12
229.027	95.12
229.262	85.12
229.496	101.12
229.73	109.12
229.964	132.12
230.199	126.12
230.433	132.12
230.667	111.12
230.901	121.12
231.136	121.12
231.37	118.12
231.604	128.12
231.838	109.12
232.072	116.12
232.306	120.12
232.541	125.12
232.775	140.12
233.009	136.12
233.243	114.12
233.477	121.12
233.711	127.12
233.945	121.12
234.179	144.12
234.413	128.12
234.647	127.12
234.881	122.12
235.115	122.12
235.349	126.12
235.583	124.12
235.817	117.12
236.051	124.12
236.285	138.12
236.519	112.12
236.753	130.12
236.987	128.12
237.221	141.12
237.455	174.12
237.689	153.12
237.922	128.12
238.156	129.12
238.39	125.12
238.624	131.12
238.858	129.12
239.091	138.12
239.325	146.12
239.559	128.12
239.793	141.12
240.027	137.12
240.26	125.12
240.494	140.12
240.728	149.12
240.961	133.12
241.195	151.12
241.429	129.12
241.662	141.12
241.896	148.12
242.13	144.12
242.363	136.12
242.597	144.12
242.83	147.12
243.064	136.12
243.298	148.12
243.531	138.12
243.765	148.12
243.998	148.12
244.232	146.12
244.465	165.12
244.699	153.12
244.932	146.12
245.166	158.12
245.399	142.12
245.633	146.12
245.866	142.12
246.099	151.12
246.333	148.12
246.566	139.12
246.8	150.12
247.033	154.12
247.266	145.12
247.5	158.12
247.733	149.12
247.966	166.12
248.2	172.12
248.433	144.12
248.666	164.12
248.899	178.12
249.133	180.12
249.366	184.12
249.599	191.12
249.832	182.12
250.066	184.12
250.299	182.12
250.532	196.12
250.765	205.12
250.998	196.12
251.231	199.12
251.465	202.12
251.698	186.12
251.931	193.12
252.164	178.12
252.397	192.12
252.63	185.12
252.863	204.12
253.096	192.12
253.329	202.12
253.562	201.12
253.795	210.12
254.028	202.12
254.261	191.12
254.494	199.12
254.727	209.12
254.96	214.12
255.193	215.12
255.426	201.12
255.659	204.12
255.892	217.12
256.124	218.12
256.357	236.12
256.59	223.12
256.823	232.12
257.056	209.12
257.289	221.12
257.521	214.12
257.754	199.12
257.987	193.12
258.22	213.12
258.452	206.12
258.685	208.12
258.918	199.12
259.151	205.12
259.383	216.12
259.616	228.12
259.849	227.12
260.081	206.12
260.314	238.12
260.547	236.12
260.779	231.12
261.012	224.12
261.244	220.12
261.477	240.12
261.71	241.12
261.942	233.12
262.175	241.12
262.407	236.12
262.64	217.12
262.872	225.12
263.105	217.12
263.337	225.12
263.57	221.12
263.802	218.12
264.035	234.12
264.267	209.12
264.499	221.12
264.732	208.12
264.964	217.12
265.197	201.12
265.429	225.12
265.661	244.12
265.894	224.12
266.126	220.12
266.358	241.12
266.591	232.12
266.823	224.12
267.055	249.12
267.287	235.12
267.52	225.12
267.752	235.12
267.984	247.12
268.216	229.12
268.448	233.12
268.681	236.12
268.913	258.12
269.145	259.12
269.377	252.12
