223.165	-13.5
223.4	-13.5
223.635	-13.5
223.869	-15.5
224.104	-17.5
224.338	-17.5
224.573	-11.5
224.808	-15.5
225.042	-5.5
225.277	-5.5
225.511	12.5
225.746	2.5
225.98	7.5
226.215	7.5
226.449	16.5
226.683	12.5
226.918	22.5
227.152	20.5
227.387	45.5
227.621	47.5
227.856	46.5
228.09	55.5
228.324	50.5
228.559	53.5
228.793	64.5
229.027	80.5
229.262	86.5
229.496	106.5
229.73	116.5
229.964	126.5
230.199	118.5
230.433	105.5
230.667	114.5
230.901	106.5
231.136	117.5
231.37	101.5
231.604	111.5
231.838	117.5
232.072	108.5
232.306	119.5
232.541	110.5
232.775	106.5
233.009	103.5
233.243	122.5
233.477	110.5
233.711	130.5
233.945	128.5
234.179	107.5
234.413	116.5
234.647	119.5
234.881	114.5
235.115	129.5
235.349	117.5
235.583	127.5
235.817	123.5
236.051	122.5
236.285	114.5
236.519	127.5
236.753	122.5
236.987	145.5
237.221	143.5
237.455	172.5
237.689	147.5
237.922	118.5
238.156	134.5
238.39	131.5
238.624	132.5
238.858	129.5
239.091	123.5
239.325	123.5
239.559	112.5
239.793	123.5
240.027	137.5
240.26	142.5
240.494	134.5
240.728	141.5
240.961	144.5
241.195	145.5
241.429	134.5
241.662	129.5
241.896	144.5
242.13	146.5
242.363	134.5
242.597	126.5
242.83	142.5
243.064	144.5
243.298	139.5
243.531	140.5
243.765	143.5
243.998	144.5
244.232	154.5
244.465	155.5
244.699	144.5
244.932	150.5
245.166	155.5
245.399	146.5
245.633	137.5
245.866	148.5
246.099	156.5
246.333	162.5
246.566	141.5
246.8	163.5
247.033	171.5
247.266	151.5
247.5	156.5
247.733	154.5
247.966	155.5
248.2	162.5
248.433	146.5
248.666	160.5
248.899	174.5
249.133	176.5
249.366	181.5
249.599	186.5
249.832	155.5
250.066	166.5
250.299	170.5
250.532	178.5
250.765	193.5
250.998	197.5
251.231	194.5
251.465	199.5
251.698	196.5
251.931	175.5
252.164	184.5
252.397	166.5
252.63	193.5
252.863	180.5
253.096	187.5
253.329	192.5
253.562	176.5
253.795	201.5
254.028	191.5
254.261	170.5
254.494	194.5
254.727	225.5
254.96	228.5
255.193	209.5
255.426	189.5
255.659	188.5
255.892	235.5
256.124	223.5
256.357	239.5
256.59	227.5
256.823	196.5
257.056	191.5
257.289	197.5
257.521	206.5
257.754	206.5
257.987	193.5
258.22	215.5
258.452	203.5
258.685	193.5
258.918	207.5
259.151	204.5
259.383	205.5
259.616	196.5
259.849	190.5
260.081	212.5
260.314	221.5
260.547	230.5
260.779	208.5
261.012	210.5
261.244	228.5
261.477	216.5
261.71	208.5
261.942	215.5
262.175	239.5
262.407	241.5
262.64	223.5
262.872	213.5
263.105	220.5
263.337	218.5
263.57	223.5
263.802	202.5
264.035	221.5
264.267	210.5
264.499	206.5
264.732	222.5
264.964	229.5
265.197	214.5
265.429	215.5
265.661	210.5
265.894	198.5
266.126	217.5
266.358	220.5
266.591	230.5
266.823	219.5
267.055	225.5
267.287	235.5
267.52	230.5
267.752	220.5
267.984	223.5
268.216	240.5
268.448	240.5
268.681	228.5
268.913	256.5
269.145	252.5
269.377	268.5
269.609	235.5
269.841	228.5
270.073	246.5
270.306	260.5
270.538	268.5
270.77	267.5
271.002	259.5
271.234	258.5
271.466	256.5
271.698	252.5
271.93	263.5
272.162	265.5
272.394	284.5
272.626	278.5
272.858	282.5
273.09	270.5
273.322	272.5
273.553	266.5
273.785	233.5
274.017	255.5
274.249	265.5
274.481	272.5
274.713	255.5
274.945	279.5
275.176	281.5
275.408	272.5
275.64	274.5
275.872	272.5
276.104	262.5
276.335	278.5
276.567	287.5
276.799	308.5
277.031	323.5
277.262	311.5
277.494	298.5
277.726	296.5
277.957	274.5
278.189	288.5
278.421	300.5
278.652	290.5
278.884	282.5
279.115	280.5
279.347	282.5
279.579	293.5
279.81	285.5
280.042	283.5
280.273	315.5
280.505	272.5
280.736	288.5
280.968	288.5
281.199	300.5
281.431	286.5
281.662	282.5
281.894	286.5
282.125	302.5
282.356	304.5
282.588	305.5
282.819	325.5
283.051	296.5
283.282	307.5
283.513	294.5
283.745	292.5
283.976	308.5
284.207	295.5
284.439	295.5
284.67	321.5
284.901	306.5
285.132	289.5
285.364	311.5
285.595	304.5
285.826	294.5
286.057	318.5
286.288	320.5
286.52	288.5
286.751	318.5
286.982	312.5
287.213	292.5
287.444	325.5
287.675	302.5
287.906	315.5
288.138	318.5
288.369	326.5
288.6	333.5
288.831	312.5
289.062	320.5
289.293	308.5
289.524	314.5
289.755	319.5
289.986	333.5
290.217	321.5
290.448	291.5
290.679	322.5
290.91	326.5
291.141	320.5
291.371	301.5
291.602	331.5
291.833	339.5
292.064	320.5
292.295	327.5
292.526	322.5
292.757	332.5
292.987	324.5
293.218	324.5
293.449	336.5
293.68	323.5
293.91	318.5
294.141	321.5
294.372	317.5
294.603	314.5
294.833	328.5
295.064	336.5
295.295	325.5
295.525	339.5
295.756	324.5
295.987	349.5
296.217	349.5
296.448	363.5
296.679	340.5
296.909	344.5
297.14	345.5
297.37	343.5
297.601	344.5
297.831	351.5
298.062	361.5
298.292	354.5
298.523	364.5
298.753	364.5
298.984	344.5
299.214	369.5
299.445	342.5
299.675	345.5
299.905	374.5
300.136	358.5
300.366	340.5
300.597	353.5
300.827	369.5
301.057	370.5
301.288	371.5
301.518	396.5
301.748	397.5
301.979	398.5
302.209	401.5
302.439	382.5
302.669	380.5
302.9	379.5
303.13	373.5
303.36	386.5
303.59	387.5
303.82	385.5
304.051	380.5
304.281	371.5
304.511	377.5
304.741	355.5
304.971	377.5
305.201	392.5
305.431	373.5
305.661	364.5
305.891	376.5
306.121	372.5
306.352	388.5
306.582	389.5
306.812	375.5
307.042	383.5
307.272	371.5
307.502	396.5
307.731	374.5
307.961	374.5
308.191	387.5
308.421	392.5
308.651	370.5
308.881	371.5
309.111	388.5
309.341	390.5
309.571	397.5
309.8	399.5
310.03	411.5
310.26	419.5
310.49	412.5
310.72	431.5
310.949	460.5
311.179	430.5
311.409	421.5
311.639	424.5
311.868	426.5
312.098	420.5
312.328	415.5
312.557	440.5
312.787	419.5
313.017	453.5
313.246	435.5
313.476	433.5
313.706	448.5
313.935	429.5
314.165	462.5
314.394	447.5
314.624	441.5
314.853	431.5
315.083	436.5
315.312	419.5
315.542	430.5
315.771	424.5
316.001	425.5
316.23	446.5
316.46	422.5
316.689	414.5
316.919	430.5
317.148	442.5
317.377	439.5
