223.165	-22
223.4	-22
223.635	-22
223.869	-16
224.104	-19
224.338	-2
224.573	-3
224.808	-18
225.042	-6
225.277	5
225.511	-8
225.746	8
225.98	3
226.215	15
226.449	6
226.683	14
226.918	8
227.152	35
227.387	34
227.621	43
227.856	42
228.09	36
228.324	58
228.559	45
228.793	66
229.027	96
229.262	96
229.496	115
229.73	115
229.964	135
230.199	126
230.433	122
230.667	107
230.901	107
231.136	106
231.37	120
231.604	123
231.838	124
232.072	119
232.306	111
232.541	122
232.775	125
233.009	119
233.243	125
233.477	133
233.711	121
233.945	114
234.179	109
234.413	115
234.647	124
234.881	129
235.115	118
235.349	133
235.583	135
235.817	124
236.051	133
236.285	129
236.519	121
236.753	137
236.987	138
237.221	152
237.455	160
237.689	132
237.922	120
238.156	140
238.39	128
238.624	133
238.858	127
239.091	133
239.325	129
239.559	133
239.793	136
240.027	143
240.26	139
240.494	167
240.728	136
240.961	148
241.195	151
241.429	147
241.662	142
241.896	144
242.13	128
242.363	144
242.597	153
242.83	136
243.064	139
243.298	149
243.531	135
243.765	145
243.998	146
244.232	152
244.465	137
244.699	127
244.932	160
245.166	151
245.399	147
245.633	166
245.866	167
246.099	144
246.333	151
246.566	159
246.8	149
247.033	150
247.266	150
247.5	162
247.733	153
247.966	165
248.2	152
248.433	169
248.666	174
248.899	177
249.133	180
249.366	194
249.599	170
249.832	185
250.066	188
250.299	190
250.532	178
250.765	184
250.998	186
251.231	189
251.465	190
251.698	192
251.931	177
252.164	179
252.397	178
252.63	195
252.863	180
253.096	210
253.329	210
253.562	199
253.795	191
254.028	196
254.261	193
254.494	208
254.727	215
254.96	225
255.193	209
255.426	206
255.659	202
255.892	208
256.124	202
256.357	213
256.59	202
256.823	213
257.056	184
257.289	202
257.521	198
257.754	188
257.987	190
258.22	198
258.452	192
258.685	196
258.918	196
259.151	206
259.383	208
259.616	217
259.849	199
260.081	198
260.314	213
260.547	234
260.779	223
261.012	217
261.244	217
261.477	214
261.71	229
261.942	227
262.175	226
262.407	239
262.64	223
262.872	206
263.105	215
263.337	229
263.57	210
263.802	221
264.035	209
264.267	199
264.499	215
264.732	224
264.964	214
265.197	218
265.429	231
265.661	227
265.894	239
266.126	232
266.358	217
266.591	232
266.823	234
267.055	237
267.287	237
267.52	215
267.752	218
267.984	210
268.216	238
268.448	209
268.681	248
268.913	253
269.145	246
269.377	241
269.609	254
269.841	260
270.073	233
270.306	267
270.538	274
270.77	280
271.002	260
271.234	274
271.466	258
271.698	278
271.93	289
272.162	274
272.394	264
272.626	277
272.858	255
273.09	278
273.322	277
273.553	257
273.785	260
274.017	252
274.249	259
274.481	255
274.713	265
274.945	263
275.176	267
275.408	273
275.64	259
275.872	270
276.104	267
276.335	268
276.567	273
276.799	301
277.031	311
277.262	307
277.494	318
277.726	282
277.957	271
278.189	279
278.421	275
278.652	274
278.884	272
279.115	274
279.347	285
279.579	280
279.81	278
280.042	290
280.273	297
280.505	291
280.736	287
280.968	282
281.199	283
281.431	274
281.662	288
281.894	287
282.125	285
282.356	316
282.588	321
282.819	328
283.051	291
283.282	306
283.513	308
283.745	305
283.976	298
284.207	305
284.439	307
284.67	305
284.901	291
285.132	301
285.364	309
285.595	301
285.826	316
286.057	306
286.288	308
286.52	305
286.751	310
286.982	306
287.213	293
287.444	301
287.675	313
287.906	328
288.138	334
288.369	328
288.6	334
288.831	317
289.062	304
289.293	315
289.524	321
289.755	295
289.986	293
290.217	330
290.448	323
290.679	326
290.91	313
291.141	318
291.371	336
291.602	321
291.833	319
292.064	308
292.295	323
292.526	305
292.757	337
292.987	324
293.218	328
293.449	319
293.68	326
293.91	330
294.141	318
294.372	318
294.603	317
294.833	325
295.064	327
295.295	332
295.525	326
295.756	344
295.987	341
296.217	367
296.448	375
