223.165	-3.62
223.4	-3.62
223.635	-3.62
223.869	-15.62
224.104	-22.62
224.338	-19.62
224.573	-6.62
224.808	-14.62
225.042	0.38
225.277	-7.62
225.511	-4.62
225.746	2.38
225.98	16.38
226.215	6.38
226.449	2.38
226.683	13.38
226.918	25.38
227.152	28.38
227.387	28.38
227.621	51.38
227.856	50.38
228.09	40.38
228.324	49.38
228.559	50.38
228.793	66.38
229.027	92.38
229.262	92.38
229.496	93.38
229.73	111.38
229.964	143.38
230.199	108.38
230.433	112.38
230.667	120.38
230.901	105.38
231.136	102.38
231.37	115.38
231.604	118.38
231.838	112.38
232.072	117.38
232.306	116.38
232.541	118.38
232.775	112.38
233.009	108.38
233.243	100.38
233.477	129.38
233.711	105.38
233.945	116.38
234.179	122.38
234.413	120.38
234.647	109.38
234.881	122.38
235.115	132.38
235.349	105.38
235.583	120.38
235.817	129.38
236.051	131.38
236.285	128.38
236.519	117.38
236.753	115.38
236.987	129.38
237.221	146.38
237.455	158.38
237.689	144.38
237.922	119.38
238.156	128.38
238.39	122.38
238.624	115.38
238.858	123.38
239.091	118.38
239.325	122.38
239.559	130.38
239.793	143.38
240.027	148.38
240.26	129.38
240.494	148.38
240.728	130.38
240.961	132.38
241.195	139.38
241.429	132.38
241.662	144.38
241.896	132.38
242.13	152.38
242.363	138.38
242.597	132.38
242.83	154.38
243.064	136.38
243.298	129.38
243.531	148.38
243.765	150.38
243.998	129.38
244.232	152.38
244.465	132.38
244.699	130.38
244.932	159.38
245.166	146.38
245.399	145.38
245.633	139.38
245.866	151.38
246.099	157.38
246.333	143.38
246.566	144.38
246.8	150.38
247.033	162.38
247.266	161.38
247.5	149.38
247.733	146.38
247.966	159.38
248.2	177.38
248.433	164.38
248.666	170.38
248.899	169.38
249.133	181.38
249.366	169.38
249.599	169.38
249.832	177.38
250.066	184.38
250.299	169.38
250.532	193.38
250.765	197.38
250.998	197.38
251.231	188.38
251.465	182.38
251.698	174.38
251.931	177.38
252.164	176.38
252.397	181.38
252.63	176.38
252.863	176.38
253.096	213.38
253.329	184.38
253.562	196.38
253.795	197.38
254.028	208.38
254.261	167.38
254.494	185.38
254.727	205.38
254.96	231.38
255.193	223.38
255.426	194.38
255.659	201.38
255.892	222.38
256.124	223.38
256.357	238.38
256.59	216.38
256.823	201.38
257.056	208.38
257.289	191.38
257.521	196.38
257.754	200.38
257.987	189.38
258.22	195.38
258.452	196.38
258.685	208.38
258.918	181.38
259.151	201.38
259.383	218.38
259.616	193.38
259.849	208.38
260.081	208.38
260.314	230.38
260.547	223.38
260.779	216.38
261.012	212.38
261.244	205.38
261.477	222.38
261.71	198.38
261.942	229.38
262.175	244.38
262.407	231.38
262.64	195.38
262.872	214.38
263.105	213.38
263.337	216.38
263.57	198.38
263.802	217.38
264.035	222.38
264.267	213.38
264.499	209.38
264.732	223.38
264.964	214.38
265.197	215.38
