223.165	-8.75
223.4	-8.75
223.635	-8.75
223.869	-15.75
224.104	-5.75
224.338	-24.75
224.573	-16.75
224.808	-20.75
225.042	-0.75
225.277	-4.75
225.511	-8.75
225.746	-2.75
225.98	6.25
226.215	6.25
226.449	10.25
226.683	12.25
226.918	30.25
227.152	44.25
227.387	44.25
227.621	56.25
227.856	42.25
228.09	66.25
228.324	47.25
228.559	42.25
228.793	66.25
229.027	86.25
229.262	113.25
229.496	119.25
229.73	129.25
229.964	125.25
230.199	101.25
230.433	112.25
230.667	106.25
230.901	111.25
231.136	119.25
231.37	108.25
231.604	118.25
231.838	124.25
232.072	103.25
232.306	136.25
232.541	130.25
232.775	99.25
233.009	124.25
233.243	114.25
233.477	119.25
233.711	126.25
233.945	118.25
234.179	107.25
234.413	118.25
234.647	122.25
234.881	122.25
235.115	101.25
235.349	118.25
235.583	126.25
235.817	132.25
236.051	129.25
236.285	135.25
236.519	123.25
236.753	130.25
236.987	115.25
237.221	158.25
237.455	161.25
237.689	158.25
237.922	136.25
238.156	132.25
238.39	127.25
238.624	130.25
238.858	133.25
239.091	122.25
239.325	134.25
239.559	136.25
239.793	139.25
240.027	139.25
240.26	137.25
240.494	145.25
240.728	135.25
240.961	128.25
241.195	126.25
241.429	137.25
241.662	134.25
241.896	146.25
242.13	124.25
242.363	126.25
242.597	130.25
242.83	146.25
243.064	136.25
243.298	144.25
243.531	136.25
243.765	136.25
243.998	136.25
244.232	152.25
244.465	140.25
244.699	145.25
244.932	147.25
245.166	140.25
245.399	147.25
245.633	142.25
245.866	129.25
246.099	149.25
246.333	154.25
246.566	155.25
246.8	156.25
247.033	141.25
247.266	154.25
247.5	153.25
247.733	151.25
247.966	152.25
248.2	154.25
248.433	164.25
248.666	182.25
248.899	180.25
249.133	185.25
249.366	186.25
249.599	182.25
249.832	173.25
250.066	173.25
250.299	182.25
250.532	199.25
250.765	194.25
250.998	199.25
251.231	207.25
251.465	178.25
251.698	186.25
251.931	180.25
252.164	179.25
252.397	166.25
252.63	172.25
252.863	188.25
253.096	196.25
253.329	206.25
253.562	198.25
253.795	200.25
254.028	189.25
254.261	200.25
254.494	200.25
254.727	197.25
254.96	220.25
255.193	210.25
255.426	195.25
255.659	194.25
255.892	218.25
256.124	225.25
256.357	223.25
256.59	228.25
256.823	195.25
257.056	208.25
257.289	216.25
257.521	194.25
257.754	214.25
257.987	200.25
258.22	188.25
258.452	200.25
258.685	197.25
258.918	201.25
259.151	198.25
259.383	210.25
259.616	219.25
259.849	221.25
260.081	224.25
260.314	210.25
260.547	228.25
260.779	228.25
261.012	212.25
261.244	219.25
261.477	227.25
261.71	224.25
261.942	219.25
262.175	219.25
262.407	243.25
262.64	226.25
262.872	222.25
263.105	211.25
263.337	206.25
263.57	221.25
263.802	218.25
264.035	202.25
264.267	211.25
264.499	212.25
264.732	245.25
264.964	204.25
265.197	221.25
265.429	206.25
265.661	210.25
265.894	215.25
266.126	218.25
266.358	227.25
266.591	226.25
266.823	226.25
267.055	215.25
267.287	222.25
267.52	220.25
267.752	238.25
267.984	233.25
268.216	234.25
268.448	245.25
268.681	240.25
268.913	249.25
269.145	240.25
269.377	263.25
269.609	242.25
269.841	262.25
270.073	238.25
270.306	256.25
270.538	277.25
270.77	256.25
271.002	283.25
271.234	280.25
271.466	282.25
271.698	279.25
271.93	282.25
272.162	299.25
272.394	295.25
272.626	268.25
272.858	264.25
273.09	268.25
273.322	259.25
273.553	266.25
273.785	260.25
274.017	258.25
274.249	259.25
274.481	258.25
274.713	268.25
274.945	293.25
275.176	284.25
275.408	284.25
275.64	283.25
275.872	288.25
276.104	257.25
276.335	286.25
276.567	270.25
276.799	292.25
277.031	303.25
277.262	299.25
277.494	300.25
277.726	297.25
277.957	284.25
278.189	283.25
278.421	282.25
278.652	270.25
278.884	278.25
279.115	276.25
279.347	267.25
279.579	275.25
279.81	272.25
280.042	291.25
280.273	306.25
280.505	294.25
280.736	307.25
280.968	293.25
281.199	296.25
281.431	295.25
281.662	272.25
281.894	302.25
282.125	294.25
282.356	307.25
282.588	325.25
282.819	323.25
283.051	309.25
283.282	291.25
283.513	299.25
283.745	295.25
283.976	323.25
284.207	308.25
284.439	293.25
284.67	312.25
284.901	316.25
285.132	312.25
285.364	317.25
285.595	308.25
285.826	297.25
286.057	331.25
286.288	314.25
286.52	329.25
286.751	293.25
286.982	318.25
287.213	316.25
287.444	319.25
287.675	323.25
287.906	328.25
288.138	332.25
288.369	308.25
288.6	306.25
288.831	324.25
289.062	327.25
289.293	321.25
289.524	312.25
289.755	290.25
289.986	304.25
290.217	319.25
290.448	314.25
290.679	318.25
290.91	319.25
291.141	318.25
291.371	327.25
291.602	315.25
291.833	324.25
292.064	315.25
292.295	324.25
292.526	323.25
292.757	339.25
292.987	327.25
293.218	333.25
293.449	328.25
293.68	346.25
293.91	335.25
294.141	318.25
294.372	312.25
294.603	311.25
294.833	322.25
295.064	339.25
295.295	337.25
295.525	331.25
295.756	342.25
295.987	354.25
296.217	365.25
296.448	362.25
296.679	352.25
296.909	318.25
297.14	343.25
297.37	345.25
297.601	328.25
297.831	342.25
298.062	337.25
298.292	372.25
298.523	370.25
298.753	368.25
298.984	368.25
299.214	346.25
299.445	376.25
299.675	369.25
299.905	366.25
300.136	371.25
300.366	363.25
300.597	368.25
300.827	373.25
301.057	373.25
301.288	404.25
301.518	385.25
301.748	396.25
301.979	397.25
302.209	376.25
302.439	377.25
302.669	380.25
302.9	377.25
303.13	390.25
303.36	387.25
303.59	389.25
303.82	384.25
304.051	407.25
304.281	390.25
304.511	397.25
304.741	387.25
304.971	390.25
305.201	373.25
305.431	379.25
305.661	386.25
305.891	381.25
306.121	378.25
306.352	392.25
306.582	392.25
306.812	387.25
307.042	405.25
307.272	379.25
307.502	409.25
307.731	404.25
307.961	399.25
308.191	392.25
