223.165	-20.25
223.4	-20.25
223.635	-20.25
223.869	-18.25
224.104	-17.25
224.338	-32.25
224.573	-12.25
224.808	-12.25
225.042	-17.25
225.277	-6.25
225.511	-0.25
225.746	2.75
225.98	6.75
226.215	29.75
226.449	21.75
226.683	18.75
226.918	20.75
227.152	35.75
227.387	26.75
227.621	23.75
227.856	52.75
228.09	48.75
228.324	54.75
228.559	50.75
228.793	67.75
229.027	95.75
229.262	98.75
229.496	117.75
229.73	108.75
229.964	130.75
230.199	100.75
230.433	110.75
230.667	116.75
230.901	129.75
231.136	108.75
231.37	115.75
231.604	107.75
231.838	113.75
232.072	113.75
232.306	120.75
232.541	101.75
232.775	114.75
233.009	121.75
233.243	107.75
233.477	108.75
233.711	127.75
233.945	110.75
234.179	114.75
234.413	109.75
234.647	121.75
234.881	130.75
235.115	121.75
235.349	117.75
235.583	140.75
235.817	117.75
236.051	120.75
236.285	133.75
236.519	137.75
236.753	139.75
236.987	137.75
237.221	150.75
237.455	173.75
237.689	155.75
237.922	135.75
238.156	111.75
238.39	119.75
238.624	135.75
238.858	119.75
239.091	127.75
239.325	141.75
239.559	127.75
239.793	144.75
240.027	135.75
240.26	132.75
240.494	146.75
240.728	152.75
240.961	133.75
241.195	143.75
241.429	158.75
241.662	141.75
241.896	135.75
242.13	145.75
242.363	125.75
242.597	125.75
242.83	139.75
243.064	140.75
243.298	147.75
243.531	147.75
243.765	157.75
243.998	163.75
244.232	143.75
244.465	150.75
244.699	140.75
244.932	145.75
245.166	156.75
245.399	149.75
245.633	145.75
245.866	161.75
246.099	165.75
246.333	147.75
246.566	163.75
246.8	152.75
247.033	159.75
247.266	178.75
247.5	165.75
247.733	170.75
247.966	161.75
248.2	164.75
248.433	156.75
248.666	175.75
248.899	181.75
249.133	202.75
249.366	205.75
249.599	186.75
249.832	160.75
250.066	188.75
250.299	194.75
250.532	186.75
250.765	205.75
250.998	185.75
251.231	201.75
251.465	197.75
251.698	195.75
251.931	197.75
252.164	190.75
252.397	174.75
252.63	182.75
252.863	180.75
253.096	197.75
253.329	196.75
253.562	197.75
253.795	200.75
254.028	196.75
254.261	199.75
254.494	192.75
254.727	218.75
254.96	235.75
255.193	220.75
255.426	210.75
255.659	203.75
255.892	226.75
256.124	235.75
256.357	262.75
256.59	208.75
256.823	207.75
257.056	211.75
257.289	209.75
257.521	211.75
257.754	218.75
257.987	202.75
258.22	202.75
258.452	211.75
258.685	206.75
258.918	199.75
259.151	198.75
259.383	213.75
259.616	218.75
259.849	227.75
260.081	236.75
260.314	222.75
260.547	235.75
260.779	197.75
261.012	211.75
261.244	223.75
261.477	230.75
261.71	212.75
261.942	233.75
262.175	257.75
262.407	245.75
262.64	220.75
262.872	212.75
263.105	206.75
263.337	212.75
263.57	199.75
263.802	223.75
264.035	222.75
264.267	237.75
264.499	244.75
264.732	222.75
264.964	219.75
265.197	224.75
265.429	210.75
265.661	234.75
265.894	256.75
266.126	235.75
266.358	247.75
266.591	243.75
266.823	227.75
267.055	241.75
267.287	237.75
267.52	239.75
267.752	242.75
267.984	225.75
268.216	248.75
268.448	254.75
268.681	240.75
268.913	254.75
269.145	263.75
269.377	277.75
269.609	253.75
269.841	265.75
270.073	264.75
270.306	290.75
270.538	282.75
270.77	294.75
271.002	273.75
271.234	263.75
271.466	277.75
271.698	295.75
271.93	279.75
272.162	291.75
272.394	288.75
272.626	286.75
272.858	274.75
273.09	282.75
273.322	274.75
273.553	261.75
273.785	268.75
274.017	277.75
274.249	263.75
274.481	257.75
274.713	267.75
274.945	273.75
275.176	265.75
275.408	278.75
275.64	245.75
275.872	272.75
276.104	263.75
276.335	265.75
276.567	277.75
276.799	301.75
277.031	319.75
277.262	334.75
277.494	319.75
277.726	293.75
277.957	305.75
278.189	283.75
278.421	286.75
278.652	299.75
278.884	280.75
279.115	266.75
279.347	303.75
279.579	294.75
279.81	291.75
280.042	298.75
280.273	302.75
280.505	319.75
280.736	283.75
280.968	290.75
281.199	318.75
281.431	318.75
281.662	271.75
281.894	309.75
282.125	319.75
282.356	322.75
282.588	337.75
282.819	357.75
283.051	330.75
283.282	315.75
283.513	283.75
283.745	302.75
283.976	283.75
284.207	299.75
284.439	317.75
284.67	301.75
284.901	309.75
285.132	313.75
285.364	319.75
285.595	319.75
285.826	315.75
286.057	321.75
286.288	323.75
286.52	320.75
286.751	321.75
286.982	320.75
287.213	313.75
287.444	320.75
287.675	353.75
287.906	342.75
288.138	333.75
288.369	325.75
288.6	324.75
288.831	322.75
289.062	326.75
289.293	325.75
289.524	319.75
289.755	320.75
289.986	337.75
290.217	310.75
290.448	321.75
290.679	345.75
290.91	343.75
291.141	319.75
291.371	332.75
291.602	316.75
291.833	319.75
292.064	341.75
292.295	338.75
292.526	337.75
292.757	343.75
292.987	330.75
293.218	316.75
293.449	328.75
293.68	325.75
293.91	335.75
294.141	334.75
294.372	327.75
294.603	323.75
294.833	337.75
295.064	342.75
295.295	345.75
295.525	336.75
295.756	339.75
295.987	350.75
296.217	375.75
296.448	393.75
296.679	358.75
296.909	342.75
297.14	367.75
297.37	359.75
297.601	363.75
297.831	356.75
298.062	351.75
298.292	359.75
298.523	374.75
298.753	359.75
298.984	361.75
299.214	363.75
299.445	364.75
299.675	367.75
299.905	371.75
300.136	376.75
300.366	375.75
300.597	373.75
300.827	378.75
301.057	394.75
301.288	388.75
301.518	397.75
301.748	395.75
301.979	398.75
302.209	398.75
302.439	396.75
302.669	395.75
302.9	407.75
303.13	411.75
303.36	395.75
303.59	387.75
303.82	394.75
304.051	402.75
304.281	378.75
304.511	387.75
304.741	378.75
304.971	401.75
305.201	389.75
305.431	384.75
305.661	387.75
305.891	386.75
306.121	389.75
306.352	382.75
306.582	398.75
306.812	403.75
307.042	377.75
307.272	387.75
307.502	388.75
307.731	397.75
307.961	420.75
308.191	385.75
308.421	388.75
308.651	397.75
308.881	391.75
309.111	391.75
309.341	403.75
309.571	418.75
309.8	413.75
310.03	416.75
310.26	422.75
310.49	426.75
310.72	455.75
310.949	457.75
311.179	445.75
311.409	436.75
311.639	441.75
311.868	425.75
312.098	454.75
312.328	429.75
312.557	462.75
312.787	450.75
313.017	469.75
313.246	453.75
313.476	445.75
313.706	409.75
313.935	444.75
314.165	461.75
314.394	474.75
314.624	477.75
314.853	435.75
315.083	448.75
315.312	438.75
315.542	445.75
315.771	444.75
316.001	420.75
316.23	441.75
316.46	446.75
316.689	439.75
316.919	467.75
317.148	465.75
317.377	461.75
317.607	446.75
317.836	456.75
318.065	448.75
318.295	445.75
318.524	450.75
318.753	422.75
318.983	450.75
319.212	449.75
319.441	457.75
319.67	462.75
319.9	472.75
320.129	473.75
320.358	477.75
320.587	451.75
320.816	460.75
321.046	472.75
321.275	475.75
321.504	487.75
321.733	482.75
321.962	464.75
322.191	486.75
322.42	478.75
322.649	487.75
322.878	509.75
323.108	496.75
323.337	521.75
323.566	542.75
323.795	569.75
324.024	612.75
324.253	699.75
324.482	886.75
324.71	1264.75
324.939	1749.75
325.168	1419.75
325.397	825.75
325.626	658.75
325.855	605.75
326.084	599.75
326.313	567.75
326.542	577.75
326.77	625.75
326.999	725.75
327.228	883.75
327.457	1222.75
327.686	1453.75
327.914	966.75
328.143	748.75
328.372	718.75
328.6	672.75
328.829	637.75
329.058	659.75
329.287	638.75
329.515	641.75
329.744	599.75
329.972	628.75
330.201	672.75
330.43	760.75
330.658	733.75
330.887	704.75
331.115	698.75
331.344	635.75
331.572	609.75
331.801	617.75
332.03	589.75
332.258	612.75
332.486	599.75
332.715	603.75
332.943	607.75
333.172	632.75
333.4	652.75
333.629	699.75
333.857	708.75
334.085	722.75
334.314	773.75
334.542	871.75
334.771	914.75
334.999	745.75
335.227	691.75
335.455	656.75
335.684	618.75
335.912	630.75
336.14	629.75
336.369	621.75
336.597	625.75
336.825	638.75
337.053	610.75
337.281	587.75
337.51	605.75
337.738	608.75
337.966	578.75
338.194	581.75
338.422	596.75
338.65	573.75
338.878	589.75
339.106	582.75
339.334	571.75
339.562	572.75
339.79	546.75
340.018	555.75
340.246	543.75
340.474	558.75
340.702	559.75
340.93	539.75
341.158	550.75
341.386	558.75
341.614	567.75
341.842	551.75
342.07	549.75
342.298	556.75
342.526	534.75
342.754	536.75
342.981	545.75
343.209	543.75
343.437	568.75
343.665	597.75
343.893	645.75
344.12	628.75
344.348	602.75
344.576	602.75
344.804	574.75
345.031	575.75
345.259	595.75
345.487	562.75
345.714	539.75
345.942	559.75
346.17	569.75
346.397	553.75
346.625	547.75
346.853	547.75
347.08	543.75
347.308	546.75
347.535	564.75
347.763	565.75
347.99	546.75
348.218	559.75
348.445	569.75
348.673	548.75
348.9	555.75
349.128	548.75
349.355	519.75
349.583	532.75
349.81	547.75
350.037	536.75
350.265	528.75
350.492	528.75
350.72	516.75
350.947	554.75
351.174	546.75
351.402	542.75
351.629	542.75
351.856	554.75
352.083	548.75
352.311	557.75
352.538	563.75
352.765	562.75
352.992	573.75
353.22	549.75
353.447	529.75
353.674	525.75
353.901	495.75
354.128	524.75
354.355	539.75
354.583	540.75
354.81	525.75
355.037	553.75
355.264	557.75
355.491	532.75
355.718	525.75
355.945	510.75
356.172	511.75
356.399	531.75
356.626	515.75
356.853	518.75
357.08	526.75
357.307	529.75
357.534	516.75
357.761	531.75
357.988	519.75
358.215	530.75
358.441	529.75
358.668	542.75
358.895	535.75
359.122	529.75
359.349	539.75
359.576	555.75
359.802	557.75
360.029	620.75
360.256	624.75
360.483	600.75
360.709	566.75
360.936	566.75
361.163	560.75
361.39	559.75
361.616	559.75
361.843	543.75
362.07	544.75
362.296	571.75
362.523	534.75
362.749	553.75
362.976	545.75
363.203	550.75
363.429	541.75
363.656	548.75
363.882	550.75
364.109	562.75
364.335	534.75
364.562	543.75
364.788	541.75
365.015	555.75
365.241	535.75
365.468	583.75
365.694	556.75
365.92	558.75
366.147	560.75
366.373	568.75
366.599	560.75
366.826	556.75
367.052	559.75
367.278	570.75
367.505	570.75
367.731	566.75
367.957	553.75
368.184	545.75
368.41	577.75
368.636	583.75
368.862	586.75
369.089	606.75
369.315	581.75
369.541	562.75
369.767	587.75
369.993	552.75
370.219	565.75
370.445	589.75
370.672	570.75
370.898	587.75
371.124	589.75
371.35	605.75
371.576	598.75
371.802	580.75
372.028	578.75
372.254	602.75
372.48	595.75
372.706	615.75
372.932	625.75
373.158	601.75
373.384	619.75
373.61	599.75
373.835	609.75
374.061	617.75
374.287	620.75
374.513	613.75
374.739	631.75
374.965	651.75
375.191	657.75
375.416	642.75
375.642	627.75
375.868	632.75
376.094	633.75
376.319	625.75
376.545	612.75
376.771	617.75
376.997	612.75
377.222	593.75
377.448	613.75
377.674	621.75
377.899	599.75
378.125	596.75
378.35	627.75
378.576	610.75
378.802	607.75
379.027	603.75
379.253	613.75
379.478	608.75
379.704	611.75
379.929	589.75
380.155	569.75
380.38	619.75
380.606	601.75
380.831	621.75
381.057	618.75
381.282	603.75
381.507	639.75
381.733	657.75
381.958	630.75
382.184	608.75
382.409	641.75
382.634	642.75
382.86	648.75
383.085	653.75
383.31	659.75
383.535	673.75
383.761	682.75
383.986	661.75
384.211	690.75
384.436	708.75
384.662	689.75
384.887	718.75
385.112	699.75
385.337	711.75
385.562	732.75
385.787	721.75
386.013	726.75
386.238	765.75
386.463	751.75
386.688	735.75
386.913	727.75
387.138	727.75
387.363	720.75
387.588	699.75
387.813	694.75
388.038	739.75
388.263	745.75
388.488	758.75
388.713	764.75
