223.165	-14.12
223.4	-14.12
223.635	-14.12
223.869	-17.12
224.104	-10.12
224.338	-4.12
224.573	-15.12
224.808	-13.12
225.042	-11.12
225.277	-10.12
225.511	-1.12
225.746	-0.12
225.98	6.88
226.215	1.88
226.449	16.88
226.683	19.88
226.918	17.88
227.152	32.88
227.387	26.88
227.621	41.88
227.856	45.88
228.09	51.88
228.324	39.88
228.559	48.88
228.793	52.88
229.027	92.88
229.262	103.88
229.496	103.88
229.73	116.88
229.964	128.88
230.199	104.88
230.433	95.88
230.667	119.88
230.901	110.88
231.136	103.88
231.37	109.88
231.604	117.88
231.838	141.88
232.072	105.88
232.306	126.88
232.541	115.88
232.775	121.88
233.009	114.88
233.243	118.88
233.477	126.88
233.711	125.88
233.945	123.88
234.179	124.88
234.413	115.88
234.647	96.88
234.881	124.88
235.115	111.88
235.349	123.88
235.583	115.88
235.817	119.88
236.051	120.88
236.285	118.88
236.519	120.88
236.753	134.88
236.987	133.88
237.221	144.88
237.455	169.88
237.689	159.88
237.922	145.88
238.156	131.88
238.39	115.88
238.624	123.88
238.858	131.88
239.091	113.88
239.325	137.88
239.559	137.88
239.793	133.88
240.027	135.88
240.26	138.88
240.494	134.88
240.728	125.88
240.961	131.88
241.195	134.88
241.429	137.88
241.662	136.88
241.896	145.88
242.13	159.88
242.363	143.88
242.597	114.88
242.83	136.88
243.064	146.88
243.298	138.88
243.531	151.88
243.765	136.88
243.998	141.88
244.232	146.88
244.465	138.88
244.699	136.88
244.932	135.88
245.166	146.88
245.399	144.88
245.633	138.88
245.866	137.88
246.099	153.88
246.333	147.88
246.566	153.88
246.8	168.88
247.033	145.88
247.266	152.88
247.5	154.88
247.733	148.88
247.966	164.88
248.2	156.88
248.433	144.88
248.666	165.88
248.899	167.88
249.133	157.88
249.366	199.88
249.599	197.88
249.832	181.88
250.066	170.88
250.299	175.88
250.532	197.88
250.765	193.88
250.998	195.88
251.231	197.88
251.465	188.88
251.698	188.88
251.931	186.88
252.164	186.88
252.397	176.88
252.63	196.88
252.863	189.88
253.096	194.88
253.329	199.88
253.562	201.88
253.795	212.88
254.028	211.88
254.261	199.88
254.494	206.88
254.727	205.88
254.96	215.88
255.193	233.88
255.426	207.88
255.659	210.88
255.892	221.88
256.124	259.88
256.357	233.88
256.59	211.88
256.823	198.88
257.056	196.88
257.289	187.88
257.521	208.88
257.754	196.88
257.987	205.88
258.22	194.88
258.452	196.88
258.685	195.88
258.918	194.88
259.151	201.88
259.383	210.88
259.616	204.88
259.849	223.88
260.081	214.88
260.314	238.88
260.547	239.88
260.779	225.88
261.012	202.88
261.244	211.88
261.477	220.88
261.71	228.88
261.942	226.88
262.175	235.88
262.407	227.88
262.64	212.88
262.872	204.88
263.105	196.88
263.337	193.88
263.57	223.88
263.802	219.88
264.035	217.88
264.267	221.88
264.499	231.88
264.732	239.88
264.964	209.88
265.197	214.88
265.429	220.88
265.661	227.88
265.894	233.88
266.126	232.88
266.358	227.88
266.591	227.88
266.823	239.88
267.055	234.88
267.287	237.88
267.52	227.88
267.752	220.88
267.984	244.88
268.216	239.88
268.448	246.88
268.681	260.88
268.913	247.88
