223.165	-6.44
223.4	-6.44
223.635	-6.44
223.869	-15.44
224.104	-13.44
224.338	-13.44
224.573	-20.44
224.808	-21.44
225.042	-6.44
225.277	-4.44
225.511	-6.44
225.746	-0.44
225.98	21.56
226.215	5.56
226.449	15.56
226.683	22.56
226.918	15.56
227.152	27.56
227.387	33.56
227.621	42.56
227.856	31.56
228.09	46.56
228.324	47.56
228.559	48.56
228.793	75.56
229.027	89.56
229.262	107.56
229.496	124.56
229.73	121.56
229.964	124.56
230.199	117.56
230.433	107.56
230.667	119.56
230.901	111.56
231.136	117.56
231.37	113.56
231.604	115.56
231.838	118.56
232.072	122.56
232.306	112.56
232.541	117.56
232.775	118.56
233.009	111.56
233.243	107.56
233.477	108.56
233.711	119.56
233.945	113.56
234.179	126.56
234.413	117.56
234.647	117.56
234.881	123.56
235.115	107.56
235.349	118.56
235.583	125.56
235.817	119.56
236.051	115.56
236.285	125.56
236.519	118.56
236.753	131.56
236.987	107.56
237.221	135.56
237.455	173.56
237.689	137.56
237.922	122.56
238.156	134.56
238.39	139.56
238.624	132.56
238.858	123.56
239.091	115.56
239.325	120.56
239.559	134.56
239.793	128.56
240.027	134.56
240.26	138.56
240.494	142.56
240.728	150.56
240.961	146.56
241.195	137.56
241.429	137.56
241.662	128.56
241.896	144.56
242.13	130.56
242.363	135.56
242.597	145.56
242.83	129.56
243.064	135.56
243.298	148.56
243.531	136.56
243.765	155.56
243.998	141.56
244.232	150.56
244.465	135.56
244.699	145.56
244.932	152.56
245.166	137.56
245.399	155.56
245.633	152.56
245.866	143.56
246.099	141.56
246.333	141.56
246.566	161.56
246.8	149.56
247.033	161.56
247.266	155.56
247.5	146.56
247.733	161.56
247.966	171.56
248.2	165.56
248.433	170.56
248.666	176.56
248.899	172.56
249.133	185.56
249.366	189.56
249.599	196.56
249.832	178.56
250.066	192.56
250.299	177.56
250.532	189.56
250.765	194.56
250.998	194.56
251.231	176.56
251.465	178.56
251.698	179.56
251.931	181.56
252.164	195.56
252.397	187.56
252.63	172.56
252.863	186.56
253.096	199.56
253.329	189.56
253.562	194.56
253.795	198.56
254.028	189.56
254.261	191.56
254.494	201.56
254.727	208.56
254.96	234.56
255.193	214.56
255.426	217.56
255.659	219.56
255.892	203.56
256.124	224.56
256.357	202.56
256.59	210.56
256.823	199.56
257.056	197.56
257.289	197.56
257.521	186.56
257.754	198.56
257.987	185.56
258.22	206.56
258.452	190.56
258.685	193.56
258.918	191.56
259.151	217.56
259.383	190.56
259.616	207.56
259.849	214.56
260.081	212.56
260.314	228.56
260.547	208.56
260.779	206.56
261.012	199.56
261.244	217.56
261.477	237.56
261.71	225.56
261.942	230.56
262.175	228.56
262.407	224.56
262.64	223.56
262.872	217.56
263.105	241.56
263.337	218.56
263.57	233.56
263.802	224.56
264.035	212.56
264.267	219.56
264.499	225.56
264.732	216.56
264.964	226.56
265.197	222.56
265.429	220.56
265.661	208.56
265.894	196.56
266.126	219.56
266.358	225.56
266.591	234.56
266.823	235.56
267.055	240.56
267.287	230.56
267.52	238.56
267.752	230.56
267.984	231.56
268.216	223.56
268.448	235.56
268.681	246.56
268.913	218.56
269.145	255.56
269.377	261.56
269.609	236.56
269.841	247.56
270.073	251.56
270.306	263.56
270.538	282.56
270.77	280.56
271.002	268.56
271.234	273.56
271.466	265.56
271.698	291.56
271.93	275.56
272.162	283.56
272.394	287.56
272.626	273.56
272.858	258.56
273.09	265.56
273.322	272.56
273.553	250.56
273.785	248.56
274.017	256.56
274.249	259.56
274.481	266.56
274.713	282.56
274.945	256.56
275.176	264.56
275.408	281.56
275.64	259.56
275.872	253.56
276.104	271.56
276.335	268.56
276.567	276.56
276.799	287.56
277.031	315.56
277.262	307.56
277.494	296.56
277.726	291.56
277.957	278.56
278.189	282.56
278.421	295.56
278.652	294.56
278.884	274.56
279.115	269.56
279.347	283.56
279.579	286.56
279.81	304.56
280.042	279.56
280.273	282.56
280.505	299.56
280.736	291.56
280.968	303.56
281.199	290.56
281.431	277.56
281.662	305.56
281.894	288.56
282.125	280.56
282.356	312.56
282.588	326.56
282.819	306.56
283.051	300.56
283.282	303.56
283.513	308.56
283.745	301.56
283.976	326.56
284.207	299.56
284.439	315.56
284.67	303.56
284.901	331.56
285.132	317.56
285.364	285.56
285.595	298.56
285.826	294.56
286.057	311.56
286.288	303.56
286.52	307.56
286.751	321.56
286.982	323.56
287.213	284.56
287.444	330.56
287.675	305.56
287.906	327.56
288.138	316.56
288.369	351.56
288.6	334.56
288.831	322.56
289.062	327.56
289.293	314.56
289.524	323.56
289.755	300.56
289.986	305.56
290.217	320.56
290.448	330.56
290.679	322.56
290.91	324.56
291.141	314.56
291.371	312.56
291.602	330.56
291.833	325.56
292.064	336.56
292.295	317.56
292.526	321.56
292.757	327.56
292.987	334.56
293.218	327.56
293.449	325.56
293.68	349.56
293.91	313.56
294.141	310.56
294.372	337.56
294.603	318.56
294.833	335.56
295.064	325.56
295.295	323.56
295.525	328.56
295.756	351.56
295.987	346.56
296.217	370.56
296.448	371.56
296.679	344.56
296.909	326.56
297.14	331.56
297.37	353.56
297.601	339.56
297.831	362.56
298.062	365.56
298.292	362.56
298.523	365.56
298.753	382.56
298.984	345.56
299.214	355.56
299.445	341.56
299.675	339.56
299.905	355.56
300.136	363.56
300.366	375.56
300.597	382.56
300.827	366.56
301.057	384.56
301.288	405.56
301.518	368.56
301.748	387.56
301.979	384.56
302.209	382.56
302.439	395.56
302.669	367.56
302.9	362.56
303.13	368.56
303.36	392.56
303.59	387.56
303.82	404.56
304.051	390.56
304.281	372.56
304.511	400.56
304.741	401.56
304.971	382.56
305.201	359.56
305.431	382.56
305.661	373.56
305.891	369.56
306.121	372.56
306.352	376.56
306.582	401.56
306.812	376.56
307.042	393.56
307.272	380.56
307.502	392.56
307.731	393.56
307.961	377.56
308.191	395.56
308.421	371.56
308.651	381.56
308.881	374.56
309.111	386.56
309.341	383.56
309.571	402.56
309.8	409.56
310.03	429.56
310.26	419.56
310.49	392.56
310.72	411.56
310.949	431.56
311.179	410.56
311.409	407.56
311.639	409.56
311.868	429.56
312.098	429.56
312.328	420.56
312.557	450.56
312.787	456.56
313.017	462.56
313.246	453.56
313.476	429.56
313.706	453.56
313.935	425.56
314.165	454.56
314.394	460.56
314.624	466.56
314.853	420.56
315.083	420.56
315.312	440.56
315.542	433.56
315.771	417.56
316.001	425.56
316.23	427.56
316.46	438.56
316.689	413.56
316.919	432.56
317.148	444.56
317.377	444.56
317.607	457.56
317.836	435.56
318.065	439.56
318.295	415.56
318.524	413.56
318.753	433.56
318.983	436.56
319.212	441.56
319.441	433.56
319.67	440.56
319.9	428.56
320.129	434.56
320.358	438.56
320.587	457.56
320.816	443.56
321.046	454.56
321.275	449.56
321.504	459.56
321.733	427.56
321.962	452.56
322.191	493.56
322.42	468.56
322.649	473.56
322.878	482.56
323.108	495.56
323.337	492.56
323.566	539.56
323.795	573.56
324.024	582.56
324.253	655.56
324.482	841.56
324.71	1149.56
324.939	1613.56
325.168	1311.56
325.397	764.56
325.626	610.56
325.855	559.56
326.084	566.56
326.313	578.56
326.542	562.56
326.77	589.56
326.999	667.56
327.228	855.56
327.457	1177.56
327.686	1329.56
327.914	909.56
328.143	693.56
328.372	696.56
328.6	643.56
328.829	598.56
329.058	625.56
329.287	634.56
329.515	611.56
329.744	570.56
329.972	608.56
330.201	661.56
330.43	738.56
330.658	715.56
330.887	701.56
331.115	665.56
331.344	619.56
331.572	567.56
331.801	592.56
332.03	617.56
