223.165	-16.19
223.4	-16.19
223.635	-16.19
223.869	-8.19
224.104	-32.19
224.338	-26.19
224.573	-30.19
224.808	-16.19
225.042	1.81
225.277	-3.19
225.511	-15.19
225.746	0.81
225.98	13.81
226.215	15.81
226.449	30.81
226.683	26.81
226.918	24.81
227.152	32.81
227.387	32.81
227.621	45.81
227.856	35.81
228.09	36.81
228.324	56.81
228.559	51.81
228.793	74.81
229.027	91.81
229.262	79.81
229.496	99.81
229.73	125.81
229.964	117.81
230.199	116.81
230.433	104.81
230.667	112.81
230.901	89.81
231.136	107.81
231.37	109.81
231.604	113.81
231.838	123.81
232.072	115.81
232.306	122.81
232.541	114.81
232.775	117.81
233.009	116.81
233.243	115.81
233.477	116.81
233.711	127.81
233.945	123.81
234.179	122.81
234.413	110.81
234.647	113.81
234.881	107.81
235.115	126.81
235.349	113.81
235.583	126.81
235.817	115.81
236.051	109.81
236.285	108.81
236.519	120.81
236.753	118.81
236.987	126.81
237.221	152.81
237.455	180.81
237.689	139.81
237.922	130.81
238.156	146.81
238.39	123.81
238.624	120.81
238.858	133.81
239.091	140.81
239.325	124.81
239.559	120.81
239.793	141.81
240.027	128.81
240.26	133.81
240.494	137.81
240.728	128.81
240.961	127.81
241.195	129.81
241.429	133.81
241.662	132.81
241.896	141.81
242.13	132.81
242.363	118.81
242.597	126.81
242.83	133.81
243.064	131.81
243.298	131.81
243.531	141.81
243.765	134.81
243.998	140.81
244.232	136.81
244.465	141.81
244.699	144.81
244.932	143.81
245.166	151.81
245.399	134.81
245.633	142.81
245.866	151.81
246.099	149.81
246.333	159.81
246.566	161.81
246.8	143.81
247.033	139.81
247.266	160.81
247.5	157.81
247.733	170.81
247.966	161.81
248.2	159.81
248.433	155.81
248.666	160.81
248.899	163.81
249.133	188.81
249.366	189.81
249.599	174.81
249.832	162.81
250.066	157.81
250.299	190.81
250.532	190.81
250.765	197.81
250.998	197.81
251.231	184.81
251.465	195.81
251.698	182.81
251.931	178.81
252.164	178.81
252.397	172.81
252.63	177.81
252.863	163.81
253.096	190.81
253.329	187.81
253.562	199.81
253.795	187.81
254.028	200.81
254.261	190.81
254.494	202.81
254.727	204.81
254.96	218.81
255.193	216.81
255.426	203.81
255.659	208.81
255.892	216.81
256.124	212.81
256.357	228.81
256.59	216.81
256.823	214.81
257.056	206.81
257.289	204.81
257.521	200.81
257.754	199.81
257.987	221.81
258.22	201.81
258.452	209.81
258.685	213.81
258.918	199.81
259.151	205.81
259.383	204.81
259.616	201.81
259.849	196.81
260.081	209.81
260.314	229.81
260.547	215.81
260.779	219.81
261.012	209.81
261.244	214.81
261.477	227.81
261.71	210.81
261.942	217.81
262.175	240.81
262.407	224.81
262.64	196.81
262.872	209.81
263.105	193.81
263.337	209.81
263.57	222.81
263.802	208.81
264.035	215.81
264.267	196.81
264.499	207.81
264.732	202.81
264.964	211.81
265.197	215.81
265.429	209.81
265.661	203.81
265.894	213.81
266.126	226.81
266.358	210.81
266.591	227.81
266.823	237.81
267.055	226.81
267.287	227.81
267.52	235.81
267.752	226.81
267.984	224.81
