223.165	-12.94
223.4	-12.94
223.635	-12.94
223.869	-15.94
224.104	-12.94
224.338	-13.94
224.573	-4.94
224.808	-24.94
225.042	-9.94
225.277	-7.94
225.511	4.06
225.746	13.06
225.98	9.06
226.215	7.06
226.449	7.06
226.683	8.06
226.918	25.06
227.152	30.06
227.387	52.06
227.621	45.06
227.856	41.06
228.09	38.06
228.324	40.06
228.559	57.06
228.793	72.06
229.027	86.06
229.262	102.06
229.496	117.06
229.73	116.06
229.964	137.06
230.199	130.06
230.433	112.06
230.667	104.06
230.901	117.06
231.136	119.06
231.37	117.06
231.604	109.06
231.838	134.06
232.072	109.06
232.306	127.06
232.541	119.06
232.775	137.06
233.009	104.06
233.243	133.06
233.477	113.06
233.711	118.06
233.945	114.06
234.179	142.06
234.413	120.06
234.647	107.06
234.881	127.06
235.115	117.06
235.349	128.06
235.583	131.06
235.817	123.06
236.051	114.06
236.285	116.06
236.519	124.06
236.753	123.06
236.987	142.06
237.221	157.06
237.455	169.06
237.689	143.06
237.922	145.06
238.156	137.06
238.39	131.06
238.624	132.06
238.858	144.06
239.091	133.06
239.325	126.06
239.559	134.06
239.793	143.06
240.027	135.06
240.26	133.06
240.494	135.06
240.728	148.06
240.961	158.06
241.195	144.06
241.429	150.06
241.662	152.06
241.896	126.06
242.13	148.06
242.363	138.06
242.597	145.06
242.83	137.06
243.064	133.06
243.298	149.06
243.531	137.06
243.765	158.06
243.998	151.06
244.232	136.06
244.465	152.06
244.699	138.06
244.932	152.06
245.166	152.06
245.399	158.06
245.633	144.06
245.866	134.06
246.099	155.06
246.333	143.06
246.566	133.06
246.8	149.06
247.033	151.06
247.266	160.06
247.5	142.06
247.733	168.06
247.966	166.06
248.2	178.06
248.433	164.06
248.666	176.06
248.899	184.06
249.133	193.06
249.366	191.06
249.599	180.06
249.832	183.06
250.066	185.06
250.299	190.06
250.532	195.06
250.765	195.06
250.998	200.06
251.231	209.06
251.465	213.06
251.698	183.06
251.931	187.06
252.164	174.06
252.397	167.06
252.63	198.06
252.863	189.06
253.096	203.06
253.329	193.06
253.562	213.06
253.795	201.06
254.028	196.06
254.261	208.06
254.494	200.06
254.727	204.06
254.96	231.06
255.193	202.06
255.426	208.06
255.659	213.06
255.892	232.06
256.124	219.06
256.357	228.06
256.59	235.06
256.823	210.06
257.056	208.06
257.289	212.06
257.521	209.06
257.754	205.06
257.987	195.06
258.22	210.06
258.452	199.06
258.685	227.06
258.918	199.06
259.151	216.06
259.383	208.06
259.616	215.06
259.849	215.06
260.081	235.06
260.314	220.06
260.547	235.06
260.779	224.06
261.012	223.06
261.244	210.06
261.477	220.06
261.71	202.06
261.942	230.06
262.175	256.06
262.407	243.06
262.64	217.06
262.872	217.06
263.105	214.06
263.337	215.06
263.57	228.06
263.802	217.06
264.035	228.06
264.267	222.06
264.499	220.06
264.732	220.06
264.964	225.06
265.197	221.06
265.429	224.06
265.661	223.06
265.894	225.06
266.126	239.06
266.358	232.06
266.591	220.06
266.823	224.06
267.055	237.06
267.287	240.06
267.52	257.06
267.752	228.06
267.984	223.06
268.216	248.06
268.448	243.06
268.681	249.06
268.913	255.06
269.145	254.06
269.377	272.06
269.609	269.06
269.841	266.06
270.073	267.06
270.306	284.06
270.538	276.06
270.77	278.06
271.002	266.06
271.234	283.06
271.466	285.06
271.698	306.06
271.93	292.06
272.162	300.06
272.394	291.06
272.626	275.06
272.858	264.06
273.09	281.06
273.322	270.06
273.553	278.06
273.785	276.06
274.017	277.06
274.249	265.06
274.481	266.06
274.713	271.06
274.945	276.06
275.176	288.06
275.408	297.06
275.64	286.06
275.872	271.06
276.104	295.06
276.335	284.06
276.567	287.06
276.799	312.06
277.031	302.06
277.262	319.06
277.494	323.06
277.726	308.06
277.957	292.06
