223.165	-3.62
223.4	-3.62
223.635	-3.62
223.869	-6.62
224.104	-18.62
224.338	-20.62
224.573	-15.62
224.808	-10.62
225.042	0.38
225.277	-7.62
225.511	-4.62
225.746	1.38
225.98	-3.62
226.215	4.38
226.449	19.38
226.683	16.38
226.918	30.38
227.152	19.38
227.387	33.38
227.621	27.38
227.856	33.38
228.09	36.38
228.324	50.38
228.559	67.38
228.793	74.38
229.027	82.38
229.262	99.38
229.496	92.38
229.73	125.38
229.964	107.38
230.199	101.38
230.433	110.38
230.667	108.38
230.901	121.38
231.136	114.38
231.37	115.38
231.604	115.38
231.838	125.38
232.072	120.38
232.306	104.38
232.541	118.38
232.775	120.38
233.009	121.38
233.243	120.38
233.477	121.38
233.711	112.38
233.945	124.38
234.179	130.38
234.413	120.38
234.647	126.38
234.881	113.38
235.115	108.38
235.349	121.38
235.583	128.38
235.817	120.38
236.051	128.38
236.285	130.38
236.519	118.38
236.753	126.38
236.987	125.38
237.221	162.38
237.455	160.38
237.689	138.38
237.922	132.38
238.156	133.38
238.39	127.38
238.624	129.38
238.858	121.38
239.091	141.38
239.325	113.38
239.559	126.38
239.793	120.38
240.027	160.38
240.26	146.38
240.494	144.38
240.728	139.38
240.961	138.38
241.195	140.38
241.429	127.38
241.662	122.38
241.896	145.38
242.13	140.38
242.363	144.38
242.597	142.38
242.83	132.38
243.064	142.38
243.298	142.38
243.531	132.38
243.765	146.38
243.998	154.38
244.232	146.38
244.465	148.38
244.699	146.38
244.932	139.38
245.166	154.38
245.399	152.38
245.633	133.38
245.866	150.38
246.099	144.38
246.333	143.38
246.566	142.38
246.8	163.38
247.033	142.38
247.266	170.38
247.5	171.38
247.733	178.38
247.966	166.38
248.2	177.38
248.433	171.38
248.666	159.38
248.899	160.38
249.133	160.38
249.366	183.38
249.599	181.38
249.832	160.38
250.066	168.38
250.299	174.38
250.532	183.38
250.765	181.38
250.998	176.38
251.231	201.38
251.465	190.38
251.698	190.38
251.931	161.38
252.164	186.38
252.397	183.38
252.63	176.38
252.863	197.38
253.096	201.38
253.329	198.38
253.562	209.38
253.795	190.38
254.028	198.38
254.261	191.38
254.494	198.38
254.727	206.38
254.96	213.38
255.193	207.38
255.426	197.38
255.659	210.38
255.892	202.38
256.124	226.38
256.357	200.38
256.59	218.38
256.823	198.38
257.056	204.38
257.289	180.38
257.521	199.38
257.754	195.38
257.987	185.38
258.22	198.38
258.452	204.38
258.685	184.38
258.918	218.38
259.151	192.38
259.383	196.38
259.616	218.38
259.849	195.38
260.081	210.38
260.314	241.38
260.547	205.38
260.779	229.38
261.012	198.38
261.244	227.38
261.477	224.38
261.71	218.38
261.942	213.38
262.175	236.38
262.407	218.38
262.64	204.38
262.872	228.38
263.105	221.38
263.337	196.38
263.57	205.38
263.802	210.38
264.035	203.38
264.267	220.38
264.499	221.38
264.732	226.38
264.964	208.38
265.197	239.38
