223.165	-27
223.4	-27
223.635	-27
223.869	-10
224.104	-13
224.338	-27
224.573	-14
224.808	-4
225.042	-7
225.277	-8
225.511	-10
225.746	14
225.98	20
226.215	25
226.449	14
226.683	18
226.918	2
227.152	27
227.387	49
227.621	31
227.856	40
228.09	48
228.324	53
228.559	52
228.793	61
229.027	87
229.262	97
229.496	113
229.73	107
229.964	118
230.199	134
230.433	98
230.667	106
230.901	115
231.136	104
231.37	101
231.604	108
231.838	97
232.072	108
232.306	116
232.541	106
232.775	109
233.009	117
233.243	117
233.477	132
233.711	119
233.945	106
234.179	114
234.413	124
234.647	101
234.881	116
235.115	117
235.349	122
235.583	106
235.817	108
236.051	123
236.285	127
236.519	132
236.753	125
236.987	132
237.221	152
237.455	154
237.689	144
237.922	126
238.156	134
238.39	114
238.624	126
238.858	125
239.091	124
239.325	135
239.559	131
239.793	133
240.027	129
240.26	131
240.494	147
240.728	139
240.961	145
241.195	119
241.429	140
241.662	140
241.896	119
242.13	136
242.363	135
242.597	128
242.83	134
243.064	125
243.298	141
243.531	128
243.765	124
243.998	148
244.232	150
244.465	149
244.699	147
244.932	146
245.166	139
245.399	132
245.633	147
245.866	158
246.099	144
246.333	142
246.566	151
246.8	148
247.033	152
247.266	151
247.5	155
247.733	156
247.966	148
248.2	173
248.433	162
248.666	174
248.899	179
249.133	164
249.366	184
249.599	180
249.832	172
250.066	173
250.299	172
250.532	169
250.765	184
250.998	186
251.231	196
251.465	184
251.698	175
251.931	174
252.164	172
252.397	190
252.63	176
252.863	173
253.096	179
253.329	195
253.562	189
253.795	202
254.028	189
254.261	198
254.494	189
254.727	215
254.96	220
255.193	206
255.426	198
255.659	213
255.892	221
256.124	209
256.357	201
256.59	178
256.823	178
257.056	195
257.289	182
257.521	206
257.754	201
257.987	194
258.22	189
258.452	183
258.685	193
258.918	193
259.151	209
259.383	206
259.616	211
259.849	203
260.081	211
260.314	239
260.547	217
260.779	227
261.012	213
261.244	211
261.477	201
261.71	212
261.942	242
262.175	220
262.407	221
262.64	225
262.872	208
263.105	217
263.337	219
263.57	220
263.802	217
264.035	222
264.267	204
264.499	220
264.732	214
264.964	217
265.197	221
265.429	214
265.661	213
265.894	220
266.126	228
266.358	244
266.591	225
266.823	230
267.055	223
267.287	220
267.52	216
267.752	226
267.984	225
268.216	242
268.448	250
268.681	229
268.913	248
269.145	252
269.377	249
269.609	245
269.841	243
270.073	254
270.306	258
270.538	277
270.77	261
271.002	266
271.234	264
271.466	260
271.698	261
271.93	272
272.162	271
272.394	283
272.626	264
272.858	260
273.09	260
273.322	245
273.553	256
273.785	268
274.017	254
274.249	252
274.481	256
274.713	263
274.945	253
275.176	249
275.408	270
275.64	269
275.872	264
276.104	248
276.335	272
276.567	267
276.799	301
277.031	298
277.262	304
277.494	292
277.726	284
277.957	275
278.189	300
278.421	282
278.652	277
278.884	284
279.115	274
279.347	272
279.579	266
279.81	257
280.042	276
280.273	285
280.505	289
280.736	293
280.968	279
281.199	285
281.431	286
281.662	301
281.894	285
282.125	293
282.356	305
282.588	326
282.819	315
283.051	302
283.282	288
283.513	294
283.745	303
283.976	301
284.207	313
284.439	305
284.67	313
284.901	306
285.132	303
285.364	293
285.595	283
285.826	299
286.057	292
286.288	298
286.52	306
286.751	313
286.982	304
287.213	311
287.444	318
287.675	324
287.906	308
288.138	316
288.369	313
288.6	329
288.831	315
289.062	316
289.293	328
289.524	318
289.755	315
289.986	323
290.217	322
290.448	315
290.679	312
290.91	313
291.141	306
291.371	305
291.602	316
291.833	325
292.064	325
292.295	314
292.526	335
292.757	326
292.987	318
293.218	316
293.449	334
293.68	338
293.91	311
294.141	336
294.372	336
294.603	337
294.833	320
295.064	330
295.295	337
295.525	325
295.756	332
295.987	338
296.217	363
296.448	369
296.679	355
296.909	353
297.14	343
297.37	357
297.601	342
297.831	359
298.062	360
298.292	348
298.523	364
298.753	349
298.984	343
299.214	342
299.445	372
299.675	352
299.905	360
300.136	348
300.366	372
300.597	379
300.827	380
301.057	369
301.288	388
301.518	373
301.748	374
301.979	373
302.209	391
302.439	390
302.669	410
302.9	379
303.13	376
