223.165	-7
223.4	-7
223.635	-7
223.869	-18
224.104	-15
224.338	-6
224.573	-17
224.808	-10
225.042	-11
225.277	-11
225.511	-18
225.746	13
225.98	7
226.215	10
226.449	9
226.683	14
226.918	26
227.152	34
227.387	32
227.621	34
227.856	46
228.09	41
228.324	53
228.559	59
228.793	65
229.027	83
229.262	98
229.496	105
229.73	125
229.964	147
230.199	123
230.433	109
230.667	122
230.901	115
231.136	114
231.37	110
231.604	111
231.838	119
232.072	119
232.306	122
232.541	118
232.775	117
233.009	138
233.243	116
233.477	117
233.711	109
233.945	113
234.179	113
234.413	123
234.647	128
234.881	126
235.115	119
235.349	129
235.583	119
235.817	112
236.051	125
236.285	126
236.519	120
236.753	120
236.987	133
237.221	148
237.455	185
237.689	148
237.922	129
238.156	123
238.39	123
238.624	141
238.858	119
239.091	128
239.325	121
239.559	130
239.793	131
240.027	135
240.26	149
240.494	155
240.728	159
240.961	142
241.195	145
241.429	138
241.662	141
241.896	128
242.13	129
242.363	146
242.597	138
242.83	135
243.064	135
243.298	136
243.531	145
243.765	135
243.998	143
244.232	146
244.465	158
244.699	148
244.932	141
245.166	153
245.399	155
245.633	164
245.866	163
246.099	156
246.333	162
246.566	148
246.8	144
247.033	148
247.266	154
247.5	150
247.733	171
247.966	161
248.2	173
248.433	164
248.666	162
248.899	167
249.133	181
249.366	199
249.599	180
249.832	181
250.066	163
250.299	193
250.532	196
250.765	177
250.998	191
251.231	204
251.465	202
251.698	202
251.931	189
252.164	193
252.397	193
252.63	189
252.863	180
253.096	197
253.329	203
253.562	209
253.795	205
254.028	203
254.261	205
254.494	207
254.727	234
254.96	239
255.193	206
255.426	204
255.659	203
255.892	196
256.124	227
256.357	222
256.59	211
256.823	213
257.056	198
257.289	203
257.521	212
257.754	215
257.987	189
258.22	199
258.452	209
258.685	204
258.918	210
259.151	217
259.383	219
259.616	216
259.849	217
260.081	221
260.314	229
260.547	223
260.779	227
261.012	233
261.244	228
261.477	217
261.71	221
261.942	228
262.175	225
262.407	218
262.64	229
262.872	213
263.105	214
263.337	219
263.57	224
263.802	225
264.035	214
264.267	212
264.499	208
264.732	234
264.964	221
265.197	217
265.429	231
265.661	222
265.894	218
266.126	222
266.358	213
266.591	230
266.823	229
267.055	234
267.287	236
267.52	238
267.752	239
267.984	238
268.216	251
268.448	234
268.681	249
268.913	238
269.145	228
269.377	266
269.609	260
269.841	239
270.073	277
270.306	275
270.538	291
270.77	276
271.002	270
271.234	276
271.466	268
271.698	287
271.93	283
272.162	292
272.394	294
272.626	270
272.858	270
273.09	268
273.322	279
273.553	270
273.785	274
274.017	259
274.249	260
274.481	264
274.713	276
274.945	264
275.176	280
275.408	269
275.64	267
275.872	280
276.104	271
276.335	268
276.567	286
276.799	316
277.031	304
277.262	323
277.494	316
277.726	290
277.957	290
278.189	281
278.421	274
278.652	297
278.884	283
279.115	273
279.347	276
279.579	287
279.81	291
280.042	297
280.273	291
280.505	286
280.736	287
280.968	289
281.199	277
281.431	271
281.662	287
281.894	307
282.125	282
282.356	318
282.588	336
282.819	325
283.051	286
283.282	292
283.513	286
283.745	320
283.976	299
284.207	299
284.439	314
284.67	302
284.901	311
285.132	310
285.364	294
285.595	327
285.826	307
286.057	297
286.288	324
286.52	309
286.751	313
286.982	309
287.213	310
287.444	317
287.675	311
287.906	320
288.138	314
288.369	341
288.6	351
288.831	317
289.062	341
289.293	327
289.524	307
289.755	327
289.986	313
290.217	336
290.448	303
290.679	339
290.91	325
291.141	309
291.371	304
291.602	349
291.833	335
292.064	330
292.295	338
292.526	306
292.757	338
292.987	349
293.218	318
293.449	339
293.68	321
293.91	338
294.141	354
294.372	334
294.603	338
294.833	354
295.064	321
295.295	334
295.525	344
295.756	367
295.987	361
296.217	374
296.448	398
296.679	337
296.909	347
297.14	356
297.37	354
297.601	350
297.831	345
298.062	344
298.292	372
298.523	371
298.753	369
298.984	363
299.214	346
299.445	350
299.675	364
299.905	377
300.136	372
300.366	370
300.597	373
300.827	365
301.057	371
301.288	371
301.518	389
301.748	391
301.979	394
302.209	385
302.439	381
302.669	388
302.9	369
303.13	368
303.36	399
303.59	392
303.82	404
304.051	419
304.281	387
304.511	410
304.741	381
304.971	374
305.201	383
305.431	379
305.661	397
305.891	389
306.121	402
306.352	402
306.582	411
306.812	395
307.042	389
307.272	389
307.502	381
307.731	381
307.961	428
308.191	394
308.421	399
308.651	381
308.881	366
309.111	388
309.341	386
309.571	406
309.8	416
310.03	415
310.26	425
310.49	417
310.72	421
310.949	435
311.179	434
311.409	436
311.639	441
311.868	413
312.098	425
312.328	430
312.557	458
312.787	449
313.017	450
313.246	444
313.476	453
313.706	427
313.935	458
314.165	446
314.394	454
314.624	450
314.853	437
315.083	444
315.312	435
315.542	439
315.771	423
316.001	417
316.23	451
316.46	418
316.689	426
316.919	453
317.148	459
317.377	464
317.607	446
317.836	446
318.065	423
318.295	443
318.524	443
318.753	432
318.983	417
319.212	437
319.441	451
319.67	465
319.9	460
320.129	456
320.358	442
320.587	471
320.816	457
321.046	447
321.275	475
321.504	465
321.733	453
321.962	484
322.191	490
322.42	475
322.649	496
322.878	495
323.108	500
323.337	516
323.566	526
323.795	580
324.024	584
324.253	665
324.482	865
324.71	1191
324.939	1663
325.168	1361
325.397	781
325.626	605
325.855	579
326.084	580
326.313	571
326.542	589
326.77	595
326.999	692
327.228	862
327.457	1179
