223.165	-16.44
223.4	-16.44
223.635	-16.44
223.869	-15.44
224.104	-14.44
224.338	-4.44
224.573	-25.44
224.808	-8.44
225.042	-4.44
225.277	-0.44
225.511	-16.44
225.746	4.56
225.98	6.56
226.215	5.56
226.449	23.56
226.683	14.56
226.918	17.56
227.152	33.56
227.387	38.56
227.621	46.56
227.856	30.56
228.09	43.56
228.324	51.56
228.559	50.56
228.793	71.56
229.027	76.56
229.262	90.56
229.496	102.56
229.73	112.56
229.964	133.56
230.199	123.56
230.433	114.56
230.667	125.56
230.901	116.56
231.136	97.56
231.37	114.56
231.604	108.56
231.838	107.56
232.072	118.56
232.306	115.56
232.541	115.56
232.775	110.56
233.009	121.56
233.243	118.56
233.477	112.56
233.711	123.56
233.945	108.56
234.179	121.56
234.413	126.56
234.647	120.56
234.881	105.56
235.115	118.56
235.349	107.56
235.583	116.56
235.817	122.56
236.051	100.56
236.285	117.56
236.519	129.56
236.753	119.56
236.987	141.56
237.221	146.56
237.455	163.56
237.689	154.56
237.922	131.56
238.156	124.56
238.39	119.56
238.624	133.56
238.858	131.56
239.091	124.56
239.325	113.56
239.559	130.56
239.793	143.56
240.027	137.56
240.26	142.56
240.494	141.56
240.728	138.56
240.961	149.56
241.195	147.56
241.429	136.56
241.662	132.56
241.896	121.56
242.13	145.56
242.363	137.56
242.597	126.56
242.83	139.56
243.064	146.56
243.298	143.56
243.531	135.56
243.765	148.56
243.998	125.56
244.232	163.56
244.465	153.56
244.699	140.56
244.932	168.56
245.166	144.56
245.399	145.56
245.633	146.56
245.866	149.56
246.099	138.56
246.333	154.56
246.566	142.56
246.8	158.56
247.033	159.56
247.266	142.56
247.5	159.56
247.733	161.56
247.966	148.56
248.2	153.56
248.433	155.56
248.666	173.56
248.899	164.56
249.133	175.56
249.366	176.56
249.599	182.56
249.832	172.56
250.066	170.56
250.299	162.56
250.532	202.56
250.765	207.56
250.998	206.56
251.231	204.56
251.465	194.56
251.698	181.56
251.931	178.56
252.164	178.56
252.397	181.56
252.63	183.56
252.863	204.56
253.096	187.56
253.329	197.56
253.562	200.56
253.795	194.56
254.028	180.56
254.261	202.56
254.494	193.56
254.727	204.56
254.96	220.56
255.193	229.56
255.426	210.56
255.659	198.56
255.892	217.56
256.124	228.56
256.357	247.56
256.59	220.56
256.823	219.56
257.056	193.56
257.289	214.56
257.521	193.56
257.754	204.56
257.987	203.56
258.22	192.56
258.452	208.56
258.685	192.56
258.918	198.56
259.151	203.56
259.383	210.56
259.616	190.56
259.849	199.56
260.081	228.56
260.314	208.56
260.547	210.56
260.779	234.56
261.012	210.56
261.244	213.56
261.477	217.56
261.71	205.56
261.942	229.56
262.175	245.56
262.407	225.56
262.64	211.56
262.872	209.56
263.105	193.56
263.337	215.56
263.57	222.56
263.802	216.56
264.035	215.56
264.267	203.56
264.499	217.56
264.732	218.56
264.964	201.56
265.197	228.56
265.429	229.56
265.661	224.56
265.894	223.56
266.126	218.56
266.358	226.56
266.591	213.56
266.823	239.56
267.055	229.56
267.287	233.56
267.52	222.56
267.752	245.56
267.984	236.56
268.216	237.56
268.448	230.56
268.681	238.56
268.913	231.56
269.145	247.56
269.377	261.56
269.609	261.56
269.841	246.56
270.073	244.56
270.306	263.56
270.538	260.56
270.77	259.56
271.002	264.56
271.234	271.56
271.466	262.56
271.698	265.56
271.93	262.56
272.162	273.56
272.394	292.56
272.626	277.56
272.858	261.56
273.09	261.56
273.322	280.56
273.553	263.56
273.785	258.56
274.017	266.56
274.249	258.56
274.481	254.56
274.713	257.56
274.945	268.56
275.176	270.56
275.408	290.56
275.64	270.56
275.872	270.56
276.104	280.56
276.335	261.56
276.567	263.56
276.799	288.56
277.031	312.56
277.262	299.56
277.494	307.56
277.726	312.56
277.957	285.56
278.189	292.56
278.421	278.56
