223.165	-2.44
223.4	-2.44
223.635	-2.44
223.869	-22.44
224.104	-26.44
224.338	-11.44
224.573	-15.44
224.808	-14.44
225.042	-8.44
225.277	-2.44
225.511	-7.44
225.746	2.56
225.98	0.56
226.215	14.56
226.449	16.56
226.683	25.56
226.918	17.56
227.152	33.56
227.387	41.56
227.621	33.56
227.856	45.56
228.09	53.56
228.324	48.56
228.559	58.56
228.793	71.56
229.027	102.56
229.262	93.56
229.496	120.56
229.73	116.56
229.964	127.56
230.199	138.56
230.433	119.56
230.667	114.56
230.901	124.56
231.136	114.56
231.37	121.56
231.604	125.56
231.838	111.56
232.072	116.56
232.306	119.56
232.541	124.56
232.775	130.56
233.009	121.56
233.243	130.56
233.477	118.56
233.711	133.56
233.945	124.56
234.179	125.56
234.413	125.56
234.647	126.56
234.881	142.56
235.115	132.56
235.349	118.56
235.583	127.56
235.817	130.56
236.051	143.56
236.285	127.56
236.519	122.56
236.753	121.56
236.987	139.56
237.221	152.56
237.455	170.56
237.689	154.56
237.922	129.56
238.156	135.56
238.39	122.56
238.624	134.56
238.858	140.56
239.091	123.56
239.325	132.56
239.559	124.56
239.793	125.56
240.027	135.56
240.26	142.56
240.494	152.56
240.728	140.56
240.961	132.56
241.195	130.56
241.429	137.56
241.662	133.56
241.896	135.56
242.13	133.56
242.363	139.56
242.597	144.56
242.83	158.56
243.064	144.56
243.298	149.56
243.531	144.56
243.765	151.56
243.998	142.56
244.232	168.56
244.465	158.56
244.699	156.56
244.932	158.56
245.166	169.56
245.399	154.56
245.633	156.56
245.866	146.56
246.099	156.56
246.333	161.56
246.566	140.56
246.8	154.56
247.033	169.56
247.266	167.56
247.5	162.56
247.733	167.56
247.966	166.56
248.2	165.56
248.433	162.56
248.666	186.56
248.899	182.56
249.133	178.56
249.366	210.56
249.599	179.56
249.832	169.56
250.066	177.56
250.299	180.56
250.532	184.56
250.765	205.56
250.998	197.56
251.231	207.56
251.465	198.56
251.698	178.56
251.931	162.56
252.164	184.56
252.397	194.56
252.63	180.56
252.863	185.56
253.096	208.56
253.329	204.56
253.562	200.56
253.795	199.56
254.028	199.56
254.261	211.56
254.494	219.56
254.727	225.56
254.96	222.56
255.193	209.56
255.426	213.56
255.659	209.56
255.892	211.56
256.124	218.56
256.357	233.56
256.59	221.56
256.823	213.56
257.056	201.56
257.289	196.56
257.521	208.56
257.754	216.56
257.987	213.56
258.22	213.56
258.452	206.56
258.685	211.56
258.918	177.56
259.151	211.56
259.383	218.56
259.616	214.56
259.849	220.56
260.081	237.56
