223.165	-19.44
223.4	-19.44
223.635	-19.44
223.869	-19.44
224.104	-2.44
224.338	-29.44
224.573	-17.44
224.808	-12.44
225.042	-3.44
225.277	-6.44
225.511	3.56
225.746	3.56
225.98	1.56
226.215	14.56
226.449	20.56
226.683	15.56
226.918	28.56
227.152	22.56
227.387	27.56
227.621	33.56
227.856	50.56
228.09	40.56
228.324	49.56
228.559	55.56
228.793	76.56
229.027	100.56
229.262	112.56
229.496	116.56
229.73	123.56
229.964	134.56
230.199	123.56
230.433	114.56
230.667	110.56
230.901	121.56
231.136	123.56
231.37	113.56
231.604	113.56
231.838	102.56
232.072	102.56
232.306	123.56
232.541	110.56
232.775	114.56
233.009	112.56
233.243	124.56
233.477	120.56
233.711	119.56
233.945	125.56
234.179	116.56
234.413	131.56
234.647	129.56
234.881	127.56
235.115	116.56
235.349	134.56
235.583	111.56
235.817	117.56
236.051	113.56
236.285	115.56
236.519	111.56
236.753	119.56
236.987	134.56
237.221	146.56
237.455	167.56
237.689	147.56
237.922	127.56
238.156	127.56
238.39	131.56
238.624	132.56
238.858	120.56
239.091	128.56
239.325	129.56
239.559	135.56
239.793	134.56
240.027	131.56
240.26	134.56
240.494	151.56
240.728	150.56
240.961	150.56
241.195	142.56
241.429	136.56
241.662	147.56
241.896	157.56
242.13	143.56
242.363	121.56
242.597	143.56
242.83	133.56
243.064	148.56
243.298	136.56
243.531	151.56
243.765	150.56
243.998	153.56
244.232	156.56
244.465	155.56
244.699	141.56
244.932	160.56
245.166	157.56
245.399	150.56
245.633	171.56
245.866	154.56
246.099	142.56
246.333	152.56
246.566	153.56
246.8	149.56
247.033	160.56
247.266	146.56
247.5	163.56
247.733	155.56
247.966	154.56
248.2	169.56
248.433	164.56
248.666	168.56
248.899	160.56
249.133	180.56
249.366	195.56
249.599	178.56
249.832	171.56
250.066	147.56
250.299	172.56
250.532	173.56
250.765	186.56
250.998	198.56
251.231	187.56
251.465	196.56
251.698	197.56
251.931	173.56
252.164	186.56
252.397	196.56
252.63	198.56
252.863	175.56
253.096	199.56
253.329	198.56
253.562	197.56
253.795	189.56
254.028	194.56
254.261	187.56
254.494	201.56
254.727	226.56
254.96	227.56
255.193	203.56
255.426	207.56
255.659	219.56
255.892	201.56
256.124	200.56
256.357	194.56
256.59	190.56
256.823	213.56
257.056	213.56
257.289	196.56
257.521	211.56
257.754	191.56
257.987	199.56
258.22	187.56
258.452	205.56
258.685	187.56
258.918	194.56
259.151	200.56
259.383	208.56
259.616	199.56
259.849	192.56
260.081	231.56
260.314	218.56
260.547	243.56
260.779	219.56
261.012	215.56
261.244	222.56
261.477	212.56
261.71	213.56
261.942	215.56
262.175	242.56
262.407	214.56
262.64	219.56
262.872	207.56
263.105	206.56
263.337	220.56
263.57	231.56
263.802	220.56
264.035	216.56
264.267	220.56
264.499	239.56
264.732	222.56
264.964	213.56
265.197	236.56
