223.165	-13.62
223.4	-13.62
223.635	-13.62
223.869	-12.62
224.104	-13.62
224.338	-2.62
224.573	-12.62
224.808	-16.62
225.042	-13.62
225.277	-7.62
225.511	-0.62
225.746	-0.62
225.98	10.38
226.215	3.38
226.449	4.38
226.683	21.38
226.918	20.38
227.152	34.38
227.387	21.38
227.621	48.38
227.856	48.38
228.09	51.38
228.324	41.38
228.559	64.38
228.793	74.38
229.027	89.38
229.262	102.38
229.496	91.38
229.73	118.38
229.964	138.38
230.199	116.38
230.433	106.38
230.667	106.38
230.901	125.38
231.136	110.38
231.37	119.38
231.604	112.38
231.838	112.38
232.072	117.38
232.306	118.38
232.541	115.38
232.775	109.38
233.009	112.38
233.243	114.38
233.477	119.38
233.711	116.38
233.945	110.38
234.179	117.38
234.413	110.38
234.647	130.38
234.881	114.38
235.115	116.38
235.349	119.38
235.583	112.38
235.817	133.38
236.051	118.38
236.285	117.38
236.519	114.38
236.753	136.38
236.987	128.38
237.221	145.38
237.455	162.38
237.689	146.38
237.922	140.38
238.156	142.38
238.39	125.38
238.624	116.38
238.858	124.38
239.091	118.38
239.325	120.38
239.559	127.38
239.793	141.38
240.027	124.38
240.26	143.38
240.494	131.38
240.728	143.38
240.961	138.38
241.195	141.38
241.429	130.38
241.662	129.38
241.896	116.38
242.13	132.38
242.363	130.38
242.597	133.38
242.83	145.38
243.064	128.38
243.298	144.38
243.531	133.38
243.765	147.38
243.998	143.38
244.232	136.38
244.465	142.38
244.699	141.38
244.932	136.38
245.166	155.38
245.399	144.38
245.633	144.38
245.866	135.38
246.099	148.38
246.333	140.38
246.566	146.38
246.8	141.38
247.033	157.38
247.266	134.38
247.5	153.38
247.733	168.38
247.966	153.38
248.2	161.38
248.433	152.38
248.666	165.38
248.899	149.38
249.133	182.38
249.366	176.38
249.599	172.38
249.832	180.38
250.066	180.38
250.299	179.38
250.532	186.38
250.765	182.38
250.998	195.38
251.231	194.38
251.465	178.38
251.698	168.38
251.931	182.38
252.164	180.38
252.397	167.38
252.63	190.38
252.863	169.38
253.096	172.38
253.329	194.38
253.562	210.38
253.795	177.38
254.028	202.38
254.261	190.38
254.494	205.38
254.727	209.38
254.96	215.38
255.193	207.38
255.426	195.38
255.659	211.38
255.892	197.38
256.124	216.38
256.357	207.38
256.59	210.38
256.823	197.38
257.056	194.38
257.289	192.38
257.521	203.38
257.754	192.38
257.987	190.38
258.22	192.38
258.452	196.38
258.685	196.38
258.918	204.38
259.151	204.38
259.383	204.38
259.616	197.38
259.849	199.38
260.081	205.38
260.314	219.38
260.547	226.38
260.779	213.38
261.012	220.38
261.244	204.38
261.477	211.38
261.71	209.38
261.942	222.38
262.175	238.38
262.407	219.38
262.64	198.38
262.872	216.38
263.105	207.38
263.337	222.38
263.57	218.38
263.802	214.38
264.035	234.38
264.267	222.38
264.499	216.38
264.732	208.38
264.964	196.38
265.197	223.38
265.429	211.38
265.661	213.38
265.894	226.38
266.126	224.38
266.358	219.38
266.591	223.38
266.823	232.38
267.055	223.38
267.287	236.38
267.52	220.38
267.752	227.38
267.984	237.38
268.216	236.38
268.448	234.38
268.681	213.38
268.913	232.38
269.145	246.38
269.377	238.38
269.609	245.38
269.841	268.38
270.073	254.38
270.306	273.38
270.538	273.38
270.77	258.38
271.002	253.38
271.234	253.38
271.466	280.38
271.698	271.38
271.93	281.38
272.162	267.38
272.394	286.38
272.626	266.38
272.858	251.38
273.09	258.38
273.322	265.38
273.553	254.38
273.785	257.38
274.017	267.38
274.249	260.38
274.481	252.38
274.713	262.38
274.945	254.38
275.176	263.38
275.408	254.38
275.64	269.38
275.872	262.38
276.104	270.38
276.335	262.38
276.567	270.38
276.799	288.38
277.031	304.38
277.262	304.38
277.494	316.38
277.726	298.38
277.957	285.38
278.189	289.38
278.421	268.38
278.652	274.38
278.884	271.38
279.115	300.38
279.347	276.38
279.579	294.38
279.81	257.38
280.042	262.38
280.273	271.38
280.505	252.38
280.736	286.38
280.968	278.38
281.199	302.38
281.431	278.38
281.662	288.38
281.894	291.38
282.125	283.38
282.356	294.38
282.588	327.38
282.819	330.38
283.051	294.38
283.282	293.38
283.513	291.38
283.745	288.38
283.976	302.38
284.207	296.38
284.439	291.38
284.67	300.38
284.901	294.38
285.132	310.38
285.364	302.38
285.595	297.38
285.826	320.38
286.057	308.38
286.288	318.38
286.52	305.38
286.751	302.38
286.982	305.38
287.213	309.38
287.444	305.38
287.675	299.38
287.906	304.38
288.138	308.38
288.369	324.38
288.6	338.38
288.831	309.38
289.062	304.38
289.293	303.38
289.524	319.38
289.755	320.38
289.986	314.38
290.217	294.38
290.448	307.38
290.679	331.38
290.91	320.38
291.141	321.38
291.371	330.38
291.602	292.38
291.833	302.38
292.064	306.38
292.295	321.38
292.526	330.38
292.757	326.38
292.987	319.38
293.218	310.38
293.449	315.38
293.68	310.38
293.91	323.38
294.141	308.38
294.372	309.38
294.603	332.38
294.833	314.38
295.064	313.38
295.295	319.38
295.525	344.38
295.756	342.38
295.987	342.38
296.217	359.38
296.448	372.38
296.679	338.38
296.909	323.38
297.14	332.38
297.37	333.38
297.601	353.38
297.831	353.38
298.062	348.38
298.292	339.38
298.523	368.38
298.753	329.38
298.984	335.38
299.214	346.38
299.445	364.38
299.675	346.38
299.905	360.38
300.136	348.38
300.366	349.38
300.597	361.38
300.827	368.38
