223.165	-9.06
223.4	-9.06
223.635	-9.06
223.869	-25.06
224.104	-19.06
224.338	-4.06
224.573	-13.06
224.808	-3.06
225.042	-12.06
225.277	2.94
225.511	2.94
225.746	9.94
225.98	10.94
226.215	6.94
226.449	11.94
226.683	22.94
226.918	1.94
227.152	14.94
227.387	22.94
227.621	39.94
227.856	44.94
228.09	35.94
228.324	49.94
228.559	44.94
228.793	61.94
229.027	71.94
229.262	111.94
229.496	119.94
229.73	120.94
229.964	121.94
230.199	117.94
230.433	125.94
230.667	119.94
230.901	116.94
231.136	102.94
231.37	92.94
231.604	118.94
231.838	81.94
232.072	124.94
232.306	116.94
232.541	125.94
232.775	109.94
233.009	115.94
233.243	119.94
233.477	101.94
233.711	113.94
233.945	115.94
234.179	110.94
234.413	112.94
234.647	128.94
234.881	126.94
235.115	117.94
235.349	118.94
235.583	132.94
235.817	131.94
236.051	133.94
236.285	119.94
236.519	115.94
236.753	127.94
236.987	127.94
237.221	148.94
237.455	174.94
237.689	146.94
237.922	124.94
238.156	128.94
238.39	123.94
238.624	117.94
238.858	127.94
239.091	132.94
239.325	121.94
239.559	117.94
239.793	113.94
240.027	134.94
240.26	127.94
240.494	155.94
240.728	153.94
240.961	149.94
241.195	157.94
241.429	124.94
241.662	131.94
241.896	137.94
242.13	129.94
242.363	135.94
242.597	144.94
242.83	150.94
243.064	139.94
243.298	151.94
243.531	122.94
243.765	153.94
243.998	141.94
244.232	150.94
244.465	158.94
244.699	147.94
244.932	141.94
245.166	135.94
245.399	153.94
245.633	122.94
245.866	139.94
246.099	143.94
246.333	152.94
246.566	158.94
246.8	140.94
247.033	141.94
247.266	159.94
247.5	154.94
247.733	156.94
247.966	170.94
248.2	160.94
248.433	160.94
248.666	153.94
248.899	175.94
249.133	188.94
249.366	171.94
249.599	177.94
249.832	169.94
250.066	163.94
250.299	173.94
250.532	181.94
250.765	187.94
250.998	186.94
251.231	190.94
251.465	194.94
251.698	170.94
251.931	192.94
252.164	169.94
252.397	176.94
252.63	170.94
252.863	187.94
253.096	188.94
253.329	202.94
253.562	193.94
253.795	185.94
254.028	186.94
254.261	196.94
254.494	193.94
254.727	216.94
254.96	216.94
255.193	206.94
255.426	204.94
255.659	203.94
255.892	228.94
256.124	232.94
256.357	235.94
256.59	210.94
256.823	219.94
257.056	212.94
257.289	204.94
257.521	196.94
257.754	183.94
257.987	199.94
258.22	181.94
258.452	186.94
258.685	197.94
258.918	199.94
259.151	203.94
259.383	203.94
259.616	213.94
259.849	201.94
260.081	209.94
260.314	211.94
260.547	231.94
260.779	208.94
261.012	213.94
261.244	222.94
261.477	210.94
261.71	203.94
261.942	212.94
262.175	225.94
262.407	222.94
262.64	210.94
262.872	221.94
263.105	209.94
263.337	216.94
263.57	214.94
263.802	212.94
264.035	208.94
264.267	204.94
264.499	209.94
264.732	214.94
264.964	204.94
265.197	205.94
265.429	207.94
265.661	217.94
265.894	215.94
266.126	208.94
266.358	218.94
266.591	237.94
266.823	213.94
267.055	213.94
267.287	212.94
267.52	201.94
267.752	218.94
267.984	222.94
268.216	234.94
268.448	213.94
268.681	212.94
268.913	226.94
269.145	247.94
269.377	256.94
269.609	253.94
269.841	244.94
270.073	242.94
270.306	220.94
270.538	279.94
270.77	256.94
271.002	262.94
271.234	258.94
271.466	274.94
271.698	263.94
271.93	261.94
272.162	282.94
272.394	261.94
272.626	255.94
272.858	271.94
273.09	264.94
273.322	253.94
273.553	263.94
273.785	236.94
274.017	259.94
274.249	243.94
274.481	245.94
274.713	251.94
274.945	252.94
275.176	258.94
275.408	266.94
275.64	271.94
275.872	265.94
276.104	258.94
276.335	277.94
276.567	269.94
276.799	285.94
277.031	321.94
277.262	306.94
277.494	301.94
277.726	298.94
277.957	279.94
278.189	283.94
278.421	271.94
278.652	267.94
278.884	276.94
279.115	260.94
279.347	262.94
279.579	267.94
279.81	263.94
280.042	301.94
280.273	292.94
280.505	290.94
280.736	298.94
280.968	287.94
281.199	285.94
281.431	301.94
281.662	286.94
281.894	291.94
282.125	291.94
282.356	286.94
282.588	319.94
282.819	319.94
283.051	292.94
283.282	283.94
283.513	288.94
283.745	276.94
283.976	281.94
284.207	293.94
284.439	317.94
284.67	317.94
284.901	308.94
285.132	291.94
285.364	299.94
285.595	290.94
285.826	285.94
286.057	304.94
286.288	294.94
286.52	301.94
286.751	301.94
286.982	323.94
287.213	306.94
287.444	315.94
287.675	309.94
287.906	297.94
288.138	313.94
288.369	344.94
288.6	306.94
288.831	329.94
289.062	313.94
289.293	309.94
289.524	315.94
289.755	309.94
289.986	314.94
290.217	325.94
290.448	332.94
290.679	293.94
290.91	305.94
291.141	306.94
291.371	301.94
291.602	331.94
291.833	339.94
292.064	315.94
292.295	310.94
292.526	314.94
292.757	323.94
292.987	310.94
293.218	321.94
293.449	303.94
293.68	331.94
293.91	310.94
294.141	320.94
294.372	317.94
294.603	323.94
294.833	326.94
295.064	313.94
295.295	320.94
295.525	327.94
295.756	351.94
295.987	362.94
296.217	360.94
296.448	358.94
296.679	336.94
296.909	334.94
297.14	339.94
297.37	326.94
297.601	355.94
297.831	340.94
298.062	348.94
298.292	334.94
298.523	357.94
298.753	377.94
298.984	352.94
299.214	356.94
299.445	351.94
299.675	360.94
299.905	350.94
300.136	369.94
300.366	337.94
300.597	363.94
300.827	369.94
301.057	373.94
301.288	370.94
301.518	366.94
301.748	385.94
301.979	384.94
302.209	378.94
302.439	371.94
302.669	393.94
302.9	371.94
303.13	372.94
303.36	371.94
303.59	375.94
303.82	395.94
304.051	386.94
304.281	397.94
304.511	379.94
304.741	381.94
304.971	354.94
305.201	367.94
305.431	379.94
305.661	384.94
305.891	373.94
306.121	377.94
306.352	376.94
306.582	363.94
306.812	370.94
307.042	376.94
307.272	390.94
307.502	401.94
307.731	381.94
307.961	389.94
308.191	383.94
308.421	370.94
308.651	357.94
308.881	367.94
309.111	407.94
309.341	379.94
309.571	396.94
309.8	384.94
310.03	404.94
310.26	400.94
310.49	402.94
310.72	410.94
310.949	433.94
311.179	419.94
311.409	399.94
311.639	408.94
311.868	410.94
312.098	412.94
312.328	421.94
312.557	424.94
312.787	444.94
313.017	429.94
313.246	429.94
313.476	427.94
313.706	428.94
313.935	441.94
314.165	435.94
314.394	431.94
314.624	443.94
314.853	427.94
315.083	425.94
315.312	425.94
315.542	426.94
315.771	427.94
316.001	407.94
316.23	405.94
316.46	410.94
316.689	415.94
316.919	425.94
317.148	439.94
317.377	448.94
317.607	425.94
317.836	409.94
318.065	418.94
318.295	420.94
318.524	410.94
318.753	409.94
318.983	411.94
319.212	425.94
319.441	457.94
319.67	445.94
319.9	438.94
320.129	432.94
320.358	425.94
320.587	411.94
320.816	430.94
321.046	427.94
321.275	452.94
321.504	434.94
321.733	426.94
321.962	451.94
322.191	460.94
322.42	449.94
322.649	458.94
322.878	459.94
323.108	476.94
323.337	486.94
323.566	513.94
323.795	528.94
324.024	554.94
324.253	638.94
324.482	797.94
324.71	1156.94
324.939	1540.94
325.168	1253.94
325.397	732.94
325.626	607.94
325.855	565.94
326.084	539.94
326.313	545.94
326.542	549.94
326.77	569.94
326.999	633.94
327.228	814.94
327.457	1118.94
327.686	1309.94
327.914	905.94
328.143	704.94
328.372	702.94
328.6	665.94
328.829	627.94
329.058	621.94
329.287	611.94
329.515	589.94
329.744	573.94
329.972	624.94
330.201	723.94
330.43	817.94
330.658	758.94
330.887	685.94
331.115	626.94
331.344	579.94
331.572	573.94
331.801	582.94
332.03	576.94
332.258	574.94
332.486	564.94
332.715	583.94
332.943	592.94
333.172	625.94
333.4	631.94
333.629	660.94
333.857	699.94
334.085	726.94
334.314	829.94
334.542	978.94
334.771	1025.94
334.999	790.94
335.227	681.94
335.455	659.94
335.684	629.94
335.912	618.94
336.14	593.94
336.369	595.94
336.597	612.94
336.825	587.94
337.053	588.94
337.281	584.94
337.51	577.94
337.738	575.94
337.966	542.94
338.194	550.94
338.422	549.94
338.65	569.94
338.878	557.94
339.106	553.94
339.334	539.94
339.562	532.94
339.79	539.94
340.018	539.94
340.246	525.94
340.474	538.94
340.702	515.94
340.93	525.94
341.158	529.94
341.386	505.94
341.614	549.94
341.842	514.94
342.07	528.94
342.298	528.94
342.526	517.94
342.754	525.94
342.981	495.94
343.209	495.94
343.437	554.94
343.665	557.94
343.893	607.94
344.12	609.94
344.348	585.94
344.576	576.94
344.804	553.94
345.031	555.94
345.259	587.94
345.487	539.94
345.714	509.94
345.942	519.94
346.17	520.94
346.397	515.94
346.625	515.94
346.853	528.94
347.08	519.94
347.308	529.94
347.535	527.94
347.763	529.94
347.99	529.94
348.218	559.94
348.445	526.94
348.673	537.94
348.9	519.94
349.128	501.94
349.355	473.94
349.583	520.94
349.81	506.94
350.037	519.94
350.265	502.94
350.492	499.94
350.72	515.94
350.947	517.94
351.174	506.94
351.402	516.94
351.629	516.94
351.856	501.94
352.083	501.94
352.311	533.94
352.538	531.94
352.765	534.94
352.992	513.94
353.22	490.94
353.447	503.94
353.674	513.94
353.901	501.94
354.128	506.94
354.355	512.94
354.583	484.94
354.81	482.94
355.037	473.94
355.264	481.94
355.491	493.94
355.718	517.94
355.945	508.94
356.172	492.94
356.399	519.94
356.626	516.94
356.853	492.94
357.08	473.94
357.307	525.94
357.534	488.94
357.761	503.94
357.988	494.94
358.215	501.94
358.441	507.94
358.668	483.94
358.895	508.94
359.122	525.94
359.349	516.94
359.576	518.94
359.802	553.94
360.029	557.94
360.256	570.94
360.483	559.94
360.709	526.94
360.936	540.94
361.163	538.94
361.39	546.94
361.616	545.94
361.843	517.94
362.07	570.94
362.296	531.94
362.523	550.94
362.749	525.94
362.976	515.94
363.203	524.94
363.429	517.94
363.656	520.94
363.882	527.94
364.109	520.94
364.335	513.94
364.562	496.94
364.788	534.94
365.015	519.94
365.241	527.94
365.468	508.94
365.694	525.94
365.92	522.94
366.147	531.94
366.373	519.94
366.599	519.94
366.826	522.94
367.052	521.94
367.278	530.94
367.505	528.94
367.731	526.94
367.957	527.94
368.184	546.94
368.41	525.94
368.636	559.94
368.862	590.94
369.089	550.94
369.315	560.94
369.541	549.94
369.767	524.94
369.993	540.94
370.219	543.94
370.445	562.94
370.672	567.94
370.898	546.94
371.124	531.94
371.35	570.94
371.576	574.94
371.802	561.94
372.028	562.94
372.254	572.94
372.48	547.94
372.706	577.94
372.932	576.94
373.158	579.94
373.384	589.94
373.61	556.94
373.835	593.94
374.061	552.94
374.287	576.94
374.513	570.94
374.739	604.94
374.965	618.94
375.191	633.94
375.416	609.94
375.642	598.94
375.868	588.94
376.094	592.94
376.319	582.94
376.545	564.94
376.771	587.94
376.997	569.94
377.222	564.94
377.448	606.94
377.674	591.94
377.899	558.94
378.125	592.94
378.35	564.94
378.576	586.94
378.802	559.94
379.027	570.94
379.253	604.94
379.478	575.94
379.704	555.94
379.929	572.94
380.155	565.94
380.38	590.94
380.606	591.94
380.831	592.94
381.057	586.94
381.282	597.94
381.507	586.94
381.733	591.94
381.958	597.94
382.184	589.94
382.409	597.94
382.634	619.94
382.86	603.94
383.085	615.94
383.31	611.94
383.535	615.94
383.761	633.94
383.986	653.94
384.211	659.94
384.436	686.94
384.662	686.94
384.887	656.94
385.112	665.94
385.337	676.94
385.562	697.94
385.787	682.94
386.013	704.94
386.238	698.94
386.463	726.94
386.688	694.94
386.913	697.94
387.138	667.94
387.363	701.94
387.588	705.94
387.813	684.94
388.038	663.94
388.263	693.94
388.488	704.94
388.713	698.94
388.938	693.94
389.163	680.94
389.387	699.94
389.612	716.94
389.837	695.94
390.062	694.94
390.287	702.94
390.512	707.94
390.736	694.94
390.961	701.94
391.186	720.94
391.411	737.94
391.636	774.94
391.86	809.94
392.085	777.94
392.31	796.94
392.534	765.94
392.759	768.94
392.984	736.94
393.208	769.94
393.433	757.94
393.658	743.94
393.882	740.94
394.107	760.94
394.331	749.94
394.556	756.94
394.78	749.94
395.005	773.94
395.229	777.94
395.454	798.94
395.678	814.94
395.903	805.94
396.127	824.94
396.352	818.94
396.576	783.94
396.801	769.94
397.025	773.94
397.249	790.94
397.474	827.94
397.698	838.94
397.922	817.94
398.147	813.94
398.371	841.94
398.595	870.94
398.82	896.94
399.044	945.94
399.268	1053.94
399.492	1172.94
399.717	1303.94
399.941	1254.94
400.165	1198.94
400.389	1073.94
400.613	1027.94
400.837	977.94
401.062	967.94
401.286	967.94
401.51	942.94
401.734	936.94
401.958	968.94
402.182	974.94
402.406	1001.94
402.63	1030.94
402.854	1011.94
403.078	1004.94
403.302	1042.94
403.526	1056.94
403.75	1058.94
403.974	1057.94
404.198	1034.94
404.422	1086.94
404.645	1069.94
404.869	1086.94
405.093	1116.94
405.317	1141.94
405.541	1133.94
405.765	1119.94
405.988	1075.94
406.212	1083.94
406.436	1141.94
406.66	1193.94
406.883	1152.94
407.107	1206.94
407.331	1214.94
407.555	1278.94
407.778	1287.94
408.002	1243.94
408.226	1188.94
408.449	1175.94
408.673	1137.94
408.896	1135.94
409.12	1140.94
409.344	1139.94
409.567	1137.94
409.791	1115.94
410.014	1135.94
410.238	1117.94
410.461	1126.94
410.685	1124.94
410.908	1131.94
411.132	1131.94
411.355	1094.94
411.578	1078.94
411.802	1053.94
412.025	1072.94
412.249	1066.94
412.472	1114.94
412.695	1091.94
412.919	1103.94
413.142	1081.94
413.365	1087.94
413.589	1063.94
413.812	1059.94
414.035	1033.94
414.258	1049.94
414.482	1011.94
414.705	1052.94
414.928	1055.94
415.151	1055.94
415.374	1055.94
415.597	1055.94
415.821	1047.94
416.044	1064.94
416.267	1045.94
416.49	1069.94
416.713	1002.94
416.936	1048.94
417.159	1081.94
417.382	1061.94
417.605	1023.94
417.828	1071.94
418.051	1125.94
418.274	1082.94
418.497	1070.94
418.72	1085.94
418.943	1071.94
419.166	1151.94
419.389	1217.94
419.611	1197.94
419.834	1167.94
420.057	1147.94
420.28	1130.94
420.503	1119.94
420.726	1097.94
420.948	1076.94
421.171	1122.94
421.394	1137.94
421.617	1121.94
421.839	1111.94
422.062	1108.94
422.285	1092.94
422.507	1148.94
422.73	1162.94
422.953	1151.94
423.175	1128.94
423.398	1096.94
423.621	1111.94
423.843	1155.94
424.066	1153.94
424.288	1151.94
424.511	1151.94
424.733	1191.94
424.956	1183.94
425.178	1157.94
425.401	1161.94
425.623	1167.94
425.846	1114.94
426.068	1092.94
426.291	1089.94
426.513	1034.94
426.735	1059.94
426.958	1083.94
427.18	1085.94
427.402	1153.94
427.625	1214.94
427.847	1169.94
428.069	1108.94
428.292	1082.94
428.514	1037.94
428.736	1005.94
428.958	995.94
429.181	951.94
429.403	984.94
429.625	975.94
429.847	1006.94
430.069	1049.94
430.292	1009.94
430.514	967.94
430.736	967.94
430.958	979.94
431.18	964.94
431.402	969.94
431.624	941.94
431.846	952.94
432.068	911.94
432.29	930.94
432.512	945.94
432.734	995.94
432.956	1001.94
433.178	1029.94
433.4	1043.94
433.622	1024.94
433.844	1035.94
434.066	972.94
434.287	968.94
434.509	956.94
434.731	989.94
434.953	1037.94
435.175	1054.94
435.397	1085.94
435.618	1023.94
435.84	964.94
436.062	1059.94
436.284	1093.94
436.505	1014.94
436.727	1009.94
436.949	1003.94
437.17	998.94
437.392	969.94
437.614	977.94
437.835	952.94
438.057	1021.94
438.278	1039.94
438.5	1063.94
438.721	1122.94
438.943	1098.94
439.165	1026.94
439.386	1067.94
439.608	1032.94
439.829	1041.94
440.05	1044.94
440.272	1079.94
440.493	1087.94
440.715	1057.94
440.936	1052.94
441.158	1056.94
441.379	1087.94
441.6	1117.94
441.822	1129.94
442.043	1138.94
442.264	1190.94
442.486	1178.94
442.707	1118.94
442.928	1087.94
443.149	1118.94
443.371	1095.94
443.592	1145.94
443.813	1195.94
444.034	1208.94
444.255	1156.94
444.476	1159.94
444.698	1221.94
444.919	1263.94
445.14	1323.94
445.361	1206.94
445.582	1167.94
445.803	1158.94
446.024	1189.94
446.245	1157.94
446.466	1137.94
446.687	1083.94
446.908	1083.94
447.129	1063.94
447.35	1005.94
447.571	996.94
447.792	1023.94
448.013	1000.94
448.234	990.94
448.455	1005.94
448.675	1055.94
448.896	1070.94
449.117	980.94
449.338	1028.94
449.559	1067.94
449.779	1051.94
450	977.94
450.221	963.94
450.442	934.94
450.662	949.94
450.883	955.94
451.104	985.94
451.324	967.94
451.545	942.94
451.766	917.94
451.986	925.94
452.207	897.94
452.428	901.94
452.648	892.94
452.869	857.94
453.089	876.94
453.31	864.94
453.53	843.94
453.751	833.94
453.971	836.94
454.192	836.94
454.412	847.94
454.633	849.94
454.853	851.94
455.073	827.94
455.294	862.94
455.514	858.94
455.734	868.94
455.955	829.94
456.175	818.94
456.395	811.94
456.616	786.94
456.836	777.94
457.056	809.94
457.276	771.94
457.497	802.94
457.717	809.94
457.937	793.94
458.157	805.94
458.377	801.94
458.598	839.94
458.818	871.94
459.038	962.94
459.258	930.94
459.478	913.94
459.698	903.94
459.918	902.94
460.138	974.94
460.358	1009.94
460.578	993.94
460.798	1022.94
461.018	1001.94
461.238	1003.94
461.458	1020.94
461.678	998.94
461.898	1035.94
462.118	1004.94
462.338	1087.94
462.558	1060.94
462.777	1126.94
462.997	1198.94
463.217	1250.94
463.437	1261.94
463.657	1165.94
463.876	1125.94
464.096	1139.94
464.316	1144.94
464.536	1168.94
464.755	1106.94
464.975	1134.94
465.195	1156.94
465.414	1187.94
465.634	1049.94
465.854	981.94
466.073	950.94
466.293	934.94
466.512	942.94
466.732	925.94
466.951	939.94
467.171	944.94
467.391	949.94
467.61	929.94
467.829	998.94
468.049	1003.94
468.268	1031.94
468.488	964.94
468.707	914.94
468.927	893.94
469.146	904.94
469.365	913.94
469.585	920.94
469.804	966.94
470.023	959.94
470.243	997.94
470.462	994.94
470.681	982.94
470.901	997.94
471.12	976.94
471.339	991.94
471.558	949.94
471.777	941.94
471.997	950.94
472.216	1017.94
472.435	1281.94
472.654	1069.94
472.873	882.94
473.092	882.94
473.311	864.94
473.53	895.94
473.749	873.94
473.968	894.94
474.187	912.94
474.406	888.94
474.625	897.94
474.844	853.94
475.063	893.94
475.282	881.94
475.501	829.94
475.72	870.94
475.939	904.94
476.158	923.94
476.377	877.94
476.596	859.94
476.814	880.94
477.033	924.94
477.252	911.94
477.471	941.94
477.69	970.94
477.908	974.94
478.127	997.94
478.346	1016.94
478.564	1006.94
478.783	1014.94
479.002	1060.94
479.22	1048.94
479.439	1056.94
479.658	1095.94
479.876	1037.94
480.095	1028.94
480.313	1117.94
480.532	1127.94
480.751	1101.94
480.969	1133.94
481.188	1585.94
481.406	1750.94
481.624	1151.94
481.843	1054.94
482.061	1014.94
482.28	991.94
482.498	968.94
482.717	958.94
482.935	1003.94
483.153	1052.94
483.372	1049.94
483.59	1055.94
483.808	1027.94
484.027	961.94
484.245	994.94
484.463	998.94
484.681	1013.94
484.9	1027.94
485.118	1045.94
485.336	1020.94
485.554	1011.94
485.772	998.94
485.99	996.94
486.209	989.94
486.427	1006.94
486.645	1051.94
486.863	1109.94
487.081	1088.94
487.299	1053.94
487.517	1056.94
487.735	1116.94
487.953	1134.94
488.171	1143.94
488.389	1119.94
488.607	1085.94
488.825	1049.94
489.043	1017.94
489.261	1038.94
489.479	1055.94
489.696	1037.94
489.914	1062.94
490.132	1083.94
490.35	1124.94
490.568	1172.94
490.786	1171.94
491.003	1183.94
491.221	1229.94
491.439	1243.94
491.657	1262.94
491.874	1281.94
492.092	1379.94
492.31	1392.94
492.527	1373.94
492.745	1366.94
492.963	1333.94
493.18	1303.94
493.398	1296.94
493.615	1286.94
493.833	1261.94
494.05	1286.94
494.268	1274.94
494.485	1265.94
494.703	1282.94
494.92	1277.94
495.138	1248.94
495.355	1234.94
495.573	1250.94
495.79	1221.94
496.008	1208.94
496.225	1251.94
496.442	1247.94
496.66	1250.94
496.877	1246.94
497.094	1289.94
497.312	1291.94
497.529	1277.94
497.746	1291.94
497.963	1269.94
498.181	1300.94
498.398	1306.94
498.615	1380.94
498.832	1462.94
499.049	1557.94
499.267	1609.94
499.484	1736.94
499.701	1902.94
499.918	2086.94
500.135	2357.94
500.352	2583.94
500.569	2699.94
500.786	2675.94
501.003	2533.94
501.22	2262.94
501.437	2057.94
501.654	1837.94
501.871	1729.94
502.088	1623.94
502.305	1530.94
502.522	1457.94
502.739	1424.94
502.956	1346.94
503.172	1304.94
503.389	1226.94
503.606	1235.94
503.823	1239.94
504.04	1178.94
504.256	1248.94
504.473	1239.94
504.69	1235.94
504.907	1196.94
505.123	1152.94
505.34	1148.94
505.557	1053.94
505.773	1047.94
505.99	1062.94
506.207	1040.94
506.423	1031.94
506.64	1001.94
506.856	1019.94
507.073	994.94
507.289	993.94
507.506	1009.94
507.722	991.94
507.939	1023.94
508.155	1001.94
508.372	952.94
508.588	924.94
508.805	937.94
509.021	920.94
509.238	917.94
509.454	917.94
509.67	931.94
509.887	888.94
510.103	904.94
510.319	944.94
510.536	1151.94
510.752	2243.94
510.968	1547.94
511.184	949.94
511.401	887.94
511.617	891.94
511.833	895.94
512.049	894.94
512.265	889.94
512.481	895.94
512.698	873.94
512.914	883.94
513.13	873.94
513.346	891.94
513.562	898.94
513.778	862.94
513.994	897.94
514.21	925.94
514.426	953.94
514.642	1026.94
514.858	990.94
515.074	1052.94
515.29	1279.94
515.506	2059.94
515.721	1627.94
515.937	1074.94
516.153	1016.94
516.369	1001.94
516.585	990.94
516.801	1006.94
517.016	1029.94
517.232	1061.94
517.448	1094.94
517.664	1118.94
517.879	1139.94
518.095	1100.94
518.311	1087.94
518.527	1071.94
518.742	1045.94
518.958	1019.94
519.173	1004.94
519.389	999.94
519.605	983.94
519.82	961.94
520.036	966.94
520.251	956.94
520.467	1006.94
520.682	988.94
520.898	970.94
521.113	963.94
521.329	1031.94
521.544	1105.94
521.76	1423.94
521.975	2696.94
522.19	2550.94
522.406	1302.94
522.621	1002.94
522.836	927.94
523.052	893.94
523.267	876.94
523.482	870.94
523.698	859.94
523.913	874.94
524.128	831.94
524.343	845.94
524.559	834.94
524.774	848.94
524.989	831.94
525.204	857.94
525.419	811.94
525.634	834.94
525.849	807.94
526.064	789.94
526.28	775.94
526.495	780.94
526.71	750.94
526.925	759.94
527.14	715.94
527.355	777.94
527.57	754.94
527.785	759.94
527.999	757.94
528.214	755.94
528.429	791.94
528.644	799.94
528.859	812.94
529.074	845.94
529.289	901.94
529.503	998.94
529.718	916.94
529.933	815.94
530.148	806.94
530.363	755.94
530.577	753.94
530.792	733.94
531.007	748.94
531.221	714.94
531.436	715.94
531.651	725.94
531.865	740.94
532.08	734.94
532.295	714.94
532.509	740.94
532.724	727.94
532.938	707.94
533.153	769.94
533.367	745.94
533.582	767.94
533.796	765.94
534.011	764.94
534.225	732.94
534.44	698.94
534.654	699.94
534.868	721.94
535.083	689.94
535.297	725.94
535.511	741.94
535.726	754.94
535.94	737.94
536.154	708.94
536.369	700.94
536.583	677.94
536.797	675.94
537.011	675.94
537.225	665.94
537.44	681.94
537.654	686.94
537.868	660.94
538.082	676.94
538.296	655.94
538.51	655.94
538.724	707.94
538.938	733.94
539.153	742.94
539.367	740.94
539.581	726.94
539.795	675.94
540.009	671.94
540.222	667.94
540.436	696.94
540.65	708.94
540.864	728.94
541.078	765.94
541.292	799.94
541.506	821.94
541.72	842.94
541.934	862.94
542.147	878.94
542.361	839.94
542.575	801.94
542.789	771.94
543.002	725.94
543.216	742.94
543.43	743.94
543.644	745.94
543.857	725.94
544.071	783.94
544.285	828.94
544.498	816.94
544.712	787.94
544.925	776.94
545.139	838.94
545.352	804.94
545.566	822.94
545.779	829.94
545.993	829.94
546.206	845.94
546.42	819.94
546.633	831.94
546.847	820.94
547.06	813.94
547.274	827.94
547.487	844.94
547.7	846.94
547.914	838.94
548.127	833.94
548.34	830.94
548.554	805.94
548.767	805.94
548.98	850.94
549.193	807.94
549.407	826.94
549.62	842.94
549.833	811.94
550.046	826.94
550.259	817.94
550.473	766.94
550.686	771.94
550.899	775.94
551.112	772.94
551.325	765.94
551.538	738.94
551.751	714.94
551.964	703.94
552.177	741.94
552.39	754.94
552.603	817.94
552.816	813.94
553.029	832.94
553.242	869.94
553.455	849.94
553.667	856.94
553.88	849.94
554.093	830.94
554.306	801.94
554.519	788.94
554.732	765.94
554.944	785.94
555.157	752.94
555.37	742.94
555.583	730.94
555.795	717.94
556.008	701.94
556.221	707.94
556.433	695.94
556.646	672.94
556.859	684.94
557.071	696.94
557.284	678.94
557.496	698.94
557.709	675.94
557.921	681.94
558.134	687.94
558.346	661.94
558.559	668.94
558.771	665.94
558.984	663.94
559.196	643.94
559.409	634.94
559.621	631.94
559.833	635.94
560.046	637.94
560.258	639.94
560.47	635.94
560.683	638.94
560.895	638.94
561.107	638.94
561.32	641.94
561.532	645.94
561.744	639.94
561.956	640.94
562.168	630.94
562.381	635.94
562.593	627.94
562.805	611.94
563.017	601.94
563.229	615.94
