223.165	-9.88
223.4	-9.88
223.635	-9.88
223.869	-17.88
224.104	-4.88
224.338	-17.88
224.573	-21.88
224.808	-15.88
225.042	10.12
225.277	-5.88
225.511	-8.88
225.746	4.12
225.98	6.12
226.215	2.12
226.449	12.12
226.683	24.12
226.918	16.12
227.152	28.12
227.387	24.12
227.621	33.12
227.856	37.12
228.09	25.12
228.324	52.12
228.559	51.12
228.793	59.12
229.027	85.12
229.262	98.12
229.496	115.12
229.73	110.12
229.964	117.12
230.199	113.12
230.433	112.12
230.667	119.12
230.901	111.12
231.136	99.12
231.37	109.12
231.604	108.12
231.838	120.12
232.072	106.12
232.306	123.12
232.541	122.12
232.775	123.12
233.009	119.12
233.243	130.12
233.477	107.12
233.711	110.12
233.945	113.12
234.179	122.12
234.413	109.12
234.647	112.12
234.881	115.12
235.115	100.12
235.349	124.12
235.583	114.12
235.817	121.12
236.051	109.12
236.285	122.12
236.519	122.12
236.753	111.12
236.987	133.12
237.221	157.12
237.455	166.12
237.689	152.12
237.922	135.12
238.156	138.12
238.39	124.12
238.624	137.12
238.858	113.12
239.091	121.12
239.325	116.12
239.559	127.12
239.793	126.12
240.027	128.12
240.26	130.12
240.494	146.12
240.728	146.12
240.961	142.12
241.195	137.12
241.429	117.12
241.662	136.12
241.896	138.12
242.13	126.12
242.363	136.12
242.597	127.12
242.83	149.12
243.064	147.12
243.298	128.12
243.531	126.12
243.765	138.12
243.998	146.12
244.232	142.12
244.465	153.12
244.699	140.12
244.932	149.12
245.166	150.12
245.399	158.12
245.633	142.12
245.866	149.12
246.099	142.12
246.333	153.12
246.566	152.12
246.8	160.12
247.033	153.12
247.266	155.12
247.5	158.12
247.733	159.12
247.966	147.12
248.2	170.12
248.433	144.12
248.666	162.12
248.899	174.12
249.133	154.12
249.366	167.12
249.599	179.12
249.832	153.12
250.066	170.12
250.299	178.12
250.532	188.12
250.765	184.12
250.998	191.12
251.231	200.12
251.465	178.12
251.698	195.12
251.931	189.12
252.164	188.12
252.397	191.12
252.63	182.12
252.863	170.12
253.096	186.12
253.329	199.12
253.562	196.12
253.795	191.12
254.028	193.12
254.261	205.12
254.494	196.12
254.727	214.12
254.96	216.12
255.193	207.12
255.426	202.12
255.659	204.12
255.892	208.12
256.124	223.12
256.357	222.12
256.59	196.12
256.823	201.12
257.056	202.12
257.289	204.12
257.521	200.12
257.754	199.12
257.987	207.12
258.22	211.12
258.452	203.12
258.685	179.12
258.918	188.12
259.151	196.12
259.383	212.12
259.616	210.12
259.849	195.12
260.081	193.12
260.314	209.12
260.547	223.12
260.779	227.12
261.012	208.12
261.244	204.12
261.477	205.12
261.71	210.12
261.942	230.12
262.175	232.12
262.407	219.12
262.64	221.12
262.872	206.12
263.105	210.12
263.337	202.12
263.57	192.12
263.802	204.12
264.035	235.12
264.267	211.12
264.499	208.12
264.732	223.12
264.964	215.12
265.197	229.12
265.429	221.12
265.661	230.12
265.894	211.12
266.126	211.12
266.358	225.12
266.591	235.12
266.823	235.12
267.055	249.12
267.287	243.12
267.52	225.12
267.752	218.12
267.984	231.12
268.216	236.12
268.448	243.12
268.681	254.12
268.913	228.12
269.145	238.12
269.377	252.12
269.609	256.12
269.841	237.12
270.073	258.12
270.306	276.12
270.538	278.12
270.77	275.12
271.002	283.12
271.234	255.12
271.466	272.12
271.698	264.12
271.93	270.12
272.162	236.12
272.394	277.12
272.626	276.12
272.858	259.12
273.09	276.12
273.322	260.12
273.553	265.12
273.785	259.12
274.017	264.12
274.249	278.12
274.481	238.12
274.713	258.12
274.945	262.12
275.176	271.12
275.408	268.12
275.64	275.12
275.872	287.12
276.104	254.12
276.335	257.12
276.567	272.12
276.799	296.12
277.031	306.12
277.262	313.12
277.494	309.12
277.726	291.12
277.957	286.12
278.189	274.12
278.421	275.12
278.652	284.12
278.884	279.12
279.115	284.12
279.347	287.12
279.579	284.12
279.81	277.12
280.042	280.12
280.273	288.12
280.505	296.12
280.736	284.12
280.968	277.12
281.199	301.12
281.431	294.12
281.662	281.12
281.894	288.12
282.125	298.12
282.356	300.12
282.588	325.12
282.819	332.12
283.051	313.12
283.282	304.12
283.513	321.12
283.745	301.12
283.976	300.12
284.207	305.12
284.439	304.12
284.67	306.12
284.901	298.12
285.132	314.12
285.364	307.12
285.595	301.12
285.826	301.12
286.057	307.12
286.288	298.12
286.52	303.12
286.751	308.12
286.982	300.12
287.213	321.12
287.444	322.12
287.675	316.12
287.906	330.12
288.138	323.12
288.369	339.12
288.6	312.12
