223.165	-18.56
223.4	-18.56
223.635	-18.56
223.869	-24.56
224.104	-27.56
224.338	-13.56
224.573	-17.56
224.808	-1.56
225.042	4.44
225.277	-12.56
225.511	-11.56
225.746	-0.56
225.98	3.44
226.215	11.44
226.449	24.44
226.683	21.44
226.918	29.44
227.152	33.44
227.387	32.44
227.621	35.44
227.856	31.44
228.09	40.44
228.324	51.44
228.559	62.44
228.793	72.44
229.027	100.44
229.262	105.44
229.496	99.44
229.73	123.44
229.964	133.44
230.199	110.44
230.433	103.44
230.667	104.44
230.901	110.44
231.136	119.44
231.37	134.44
231.604	108.44
231.838	111.44
232.072	134.44
232.306	116.44
232.541	109.44
232.775	111.44
233.009	125.44
233.243	128.44
233.477	121.44
233.711	133.44
233.945	118.44
234.179	107.44
234.413	119.44
234.647	115.44
234.881	120.44
235.115	151.44
235.349	121.44
235.583	122.44
235.817	128.44
236.051	123.44
236.285	125.44
236.519	130.44
236.753	127.44
236.987	143.44
237.221	141.44
237.455	172.44
237.689	153.44
237.922	143.44
238.156	131.44
238.39	131.44
238.624	122.44
238.858	115.44
239.091	142.44
239.325	123.44
239.559	115.44
239.793	143.44
240.027	129.44
240.26	129.44
240.494	149.44
240.728	148.44
240.961	145.44
241.195	138.44
241.429	146.44
241.662	135.44
241.896	123.44
242.13	128.44
242.363	131.44
242.597	142.44
242.83	137.44
243.064	133.44
243.298	151.44
243.531	131.44
243.765	127.44
243.998	146.44
244.232	163.44
244.465	146.44
244.699	153.44
244.932	165.44
245.166	141.44
245.399	131.44
245.633	145.44
245.866	152.44
246.099	139.44
246.333	152.44
246.566	149.44
246.8	164.44
247.033	167.44
247.266	145.44
247.5	156.44
247.733	164.44
247.966	149.44
248.2	164.44
248.433	151.44
248.666	131.44
248.899	172.44
249.133	191.44
249.366	178.44
249.599	193.44
249.832	184.44
250.066	167.44
250.299	169.44
250.532	182.44
250.765	175.44
250.998	193.44
251.231	199.44
251.465	177.44
251.698	179.44
251.931	177.44
252.164	179.44
252.397	183.44
252.63	189.44
252.863	182.44
253.096	190.44
253.329	204.44
253.562	187.44
253.795	196.44
254.028	178.44
254.261	179.44
254.494	197.44
254.727	208.44
254.96	217.44
255.193	216.44
255.426	205.44
255.659	199.44
255.892	197.44
256.124	204.44
256.357	196.44
256.59	192.44
256.823	203.44
257.056	200.44
257.289	194.44
257.521	201.44
257.754	212.44
257.987	217.44
258.22	207.44
258.452	196.44
258.685	191.44
258.918	206.44
259.151	205.44
259.383	193.44
259.616	209.44
259.849	207.44
260.081	221.44
260.314	212.44
260.547	221.44
260.779	225.44
261.012	225.44
261.244	221.44
261.477	213.44
261.71	217.44
261.942	219.44
262.175	235.44
262.407	219.44
262.64	211.44
262.872	213.44
263.105	213.44
263.337	222.44
263.57	217.44
263.802	204.44
264.035	207.44
264.267	223.44
264.499	210.44
264.732	215.44
264.964	231.44
265.197	230.44
265.429	200.44
265.661	218.44
265.894	225.44
266.126	238.44
266.358	215.44
266.591	223.44
266.823	234.44
267.055	226.44
267.287	260.44
267.52	220.44
267.752	223.44
267.984	232.44
268.216	242.44
268.448	232.44
268.681	241.44
268.913	259.44
269.145	249.44
269.377	265.44
269.609	265.44
269.841	262.44
270.073	241.44
270.306	265.44
270.538	261.44
270.77	276.44
271.002	277.44
271.234	283.44
271.466	262.44
271.698	278.44
271.93	282.44
272.162	282.44
272.394	289.44
272.626	275.44
272.858	245.44
273.09	252.44
273.322	275.44
273.553	275.44
273.785	269.44
274.017	272.44
274.249	254.44
274.481	258.44
274.713	258.44
274.945	252.44
275.176	284.44
275.408	255.44
275.64	273.44
275.872	271.44
276.104	290.44
276.335	281.44
276.567	275.44
276.799	320.44
277.031	301.44
277.262	316.44
277.494	303.44
277.726	315.44
277.957	287.44
278.189	290.44
278.421	290.44
278.652	287.44
278.884	292.44
279.115	275.44
279.347	288.44
279.579	293.44
279.81	316.44
280.042	298.44
280.273	280.44
280.505	286.44
280.736	282.44
280.968	276.44
281.199	297.44
281.431	305.44
281.662	303.44
281.894	289.44
282.125	313.44
282.356	319.44
282.588	323.44
282.819	319.44
283.051	301.44
283.282	310.44
283.513	319.44
283.745	296.44
283.976	292.44
284.207	321.44
284.439	305.44
284.67	307.44
284.901	303.44
285.132	305.44
285.364	292.44
285.595	297.44
285.826	296.44
286.057	320.44
286.288	289.44
286.52	297.44
286.751	317.44
286.982	317.44
287.213	328.44
287.444	317.44
287.675	333.44
287.906	323.44
288.138	339.44
288.369	340.44
288.6	326.44
288.831	318.44
289.062	316.44
289.293	311.44
289.524	326.44
289.755	303.44
289.986	323.44
290.217	316.44
290.448	325.44
290.679	323.44
290.91	326.44
291.141	307.44
291.371	311.44
291.602	323.44
291.833	311.44
292.064	319.44
292.295	328.44
292.526	327.44
292.757	326.44
292.987	323.44
293.218	319.44
