223.165	-5.75
223.4	-5.75
223.635	-5.75
223.869	-15.75
224.104	-12.75
224.338	-11.75
224.573	-14.75
224.808	-23.75
225.042	-9.75
225.277	-4.75
225.511	7.25
225.746	7.25
225.98	7.25
226.215	9.25
226.449	3.25
226.683	17.25
226.918	24.25
227.152	23.25
227.387	29.25
227.621	32.25
227.856	36.25
228.09	48.25
228.324	43.25
228.559	68.25
228.793	77.25
229.027	93.25
229.262	105.25
229.496	116.25
229.73	109.25
229.964	148.25
230.199	122.25
230.433	129.25
230.667	124.25
230.901	124.25
231.136	114.25
231.37	113.25
231.604	119.25
231.838	129.25
232.072	123.25
232.306	127.25
232.541	105.25
232.775	119.25
233.009	115.25
233.243	123.25
233.477	118.25
233.711	120.25
233.945	115.25
234.179	116.25
234.413	129.25
234.647	135.25
234.881	125.25
235.115	124.25
235.349	125.25
235.583	123.25
235.817	118.25
236.051	123.25
236.285	121.25
236.519	128.25
236.753	131.25
236.987	141.25
237.221	139.25
237.455	177.25
237.689	151.25
237.922	124.25
238.156	136.25
238.39	133.25
238.624	144.25
238.858	133.25
239.091	133.25
239.325	133.25
239.559	129.25
239.793	145.25
240.027	145.25
240.26	161.25
240.494	142.25
240.728	151.25
240.961	137.25
241.195	143.25
241.429	136.25
241.662	147.25
241.896	120.25
242.13	145.25
242.363	143.25
242.597	156.25
242.83	151.25
243.064	127.25
243.298	142.25
243.531	142.25
243.765	147.25
243.998	143.25
244.232	151.25
244.465	156.25
244.699	137.25
244.932	143.25
245.166	161.25
245.399	150.25
245.633	142.25
245.866	149.25
246.099	159.25
246.333	163.25
246.566	146.25
246.8	149.25
247.033	151.25
247.266	151.25
247.5	169.25
247.733	162.25
247.966	177.25
248.2	168.25
248.433	168.25
248.666	174.25
248.899	163.25
249.133	187.25
249.366	201.25
249.599	186.25
249.832	181.25
250.066	167.25
250.299	177.25
250.532	192.25
250.765	191.25
250.998	212.25
251.231	206.25
251.465	197.25
251.698	191.25
251.931	185.25
252.164	177.25
252.397	176.25
252.63	176.25
252.863	171.25
253.096	190.25
253.329	187.25
253.562	185.25
253.795	209.25
254.028	205.25
254.261	196.25
254.494	200.25
254.727	220.25
254.96	211.25
255.193	213.25
255.426	223.25
255.659	221.25
255.892	213.25
256.124	207.25
256.357	229.25
256.59	211.25
256.823	203.25
257.056	192.25
257.289	206.25
257.521	199.25
257.754	197.25
257.987	201.25
258.22	212.25
258.452	199.25
258.685	201.25
258.918	209.25
259.151	196.25
259.383	208.25
259.616	218.25
259.849	221.25
260.081	235.25
260.314	223.25
260.547	205.25
260.779	217.25
261.012	215.25
261.244	213.25
261.477	226.25
261.71	213.25
261.942	237.25
262.175	252.25
262.407	224.25
262.64	209.25
262.872	215.25
263.105	224.25
263.337	219.25
263.57	227.25
263.802	235.25
264.035	214.25
264.267	227.25
264.499	203.25
264.732	220.25
264.964	222.25
265.197	223.25
265.429	227.25
265.661	219.25
265.894	222.25
266.126	243.25
266.358	229.25
266.591	226.25
266.823	251.25
267.055	236.25
267.287	250.25
267.52	236.25
267.752	236.25
267.984	239.25
268.216	219.25
