223.165	-3.88
223.4	-3.88
223.635	-3.88
223.869	-3.88
224.104	-13.88
224.338	-24.88
224.573	-8.88
224.808	-9.88
225.042	-21.88
225.277	-9.88
225.511	-5.88
225.746	-8.88
225.98	7.12
226.215	7.12
226.449	15.12
226.683	27.12
226.918	32.12
227.152	23.12
227.387	30.12
227.621	41.12
227.856	39.12
228.09	39.12
228.324	45.12
228.559	47.12
228.793	68.12
229.027	118.12
229.262	145.12
229.496	161.12
229.73	192.12
229.964	211.12
230.199	188.12
230.433	156.12
230.667	157.12
230.901	156.12
231.136	130.12
231.37	163.12
231.604	163.12
231.838	162.12
232.072	173.12
232.306	155.12
232.541	164.12
232.775	162.12
233.009	155.12
233.243	159.12
233.477	158.12
233.711	172.12
233.945	156.12
234.179	155.12
234.413	151.12
234.647	162.12
234.881	149.12
235.115	176.12
235.349	171.12
235.583	169.12
235.817	178.12
236.051	178.12
236.285	175.12
236.519	181.12
236.753	193.12
236.987	216.12
237.221	233.12
237.455	321.12
237.689	229.12
237.922	198.12
238.156	196.12
238.39	180.12
238.624	163.12
238.858	177.12
239.091	181.12
239.325	192.12
239.559	178.12
239.793	193.12
240.027	195.12
240.26	210.12
240.494	222.12
240.728	205.12
240.961	233.12
241.195	207.12
241.429	218.12
241.662	186.12
241.896	209.12
242.13	207.12
242.363	215.12
242.597	219.12
242.83	222.12
243.064	209.12
243.298	222.12
243.531	235.12
243.765	214.12
243.998	240.12
244.232	246.12
244.465	219.12
244.699	223.12
244.932	227.12
245.166	234.12
245.399	239.12
245.633	265.12
245.866	240.12
246.099	241.12
246.333	239.12
246.566	258.12
246.8	241.12
247.033	239.12
247.266	251.12
247.5	281.12
247.733	275.12
247.966	270.12
248.2	280.12
248.433	279.12
248.666	290.12
248.899	294.12
249.133	323.12
249.366	320.12
249.599	331.12
249.832	326.12
250.066	342.12
250.299	381.12
250.532	475.12
250.765	514.12
250.998	477.12
251.231	429.12
251.465	370.12
251.698	383.12
251.931	362.12
252.164	337.12
252.397	344.12
252.63	350.12
252.863	358.12
253.096	362.12
253.329	373.12
253.562	374.12
253.795	360.12
254.028	361.12
254.261	368.12
254.494	389.12
254.727	404.12
254.96	435.12
255.193	446.12
255.426	437.12
255.659	483.12
255.892	604.12
256.124	775.12
256.357	849.12
256.59	685.12
256.823	590.12
257.056	507.12
257.289	429.12
257.521	444.12
257.754	431.12
257.987	415.12
258.22	410.12
258.452	386.12
258.685	408.12
258.918	410.12
259.151	383.12
259.383	373.12
259.616	401.12
259.849	393.12
260.081	387.12
260.314	398.12
260.547	407.12
260.779	400.12
261.012	412.12
261.244	403.12
261.477	396.12
261.71	371.12
261.942	385.12
262.175	406.12
262.407	397.12
262.64	383.12
262.872	405.12
263.105	382.12
263.337	364.12
263.57	377.12
263.802	394.12
264.035	372.12
264.267	374.12
264.499	383.12
264.732	374.12
264.964	379.12
265.197	386.12
265.429	381.12
265.661	389.12
265.894	391.12
266.126	391.12
266.358	392.12
266.591	397.12
266.823	416.12
267.055	389.12
267.287	413.12
267.52	408.12
267.752	407.12
267.984	405.12
268.216	398.12
268.448	436.12
268.681	408.12
268.913	411.12
269.145	442.12
269.377	447.12
269.609	446.12
269.841	440.12
270.073	463.12
270.306	452.12
270.538	504.12
270.77	483.12
271.002	493.12
271.234	469.12
271.466	492.12
271.698	489.12
271.93	504.12
272.162	513.12
272.394	523.12
272.626	498.12
272.858	473.12
273.09	464.12
273.322	473.12
273.553	473.12
273.785	499.12
274.017	474.12
274.249	494.12
274.481	485.12
274.713	480.12
274.945	497.12
275.176	489.12
275.408	511.12
275.64	509.12
275.872	512.12
276.104	519.12
276.335	501.12
276.567	542.12
276.799	552.12
277.031	584.12
277.262	623.12
277.494	632.12
277.726	586.12
277.957	559.12
278.189	556.12
278.421	527.12
278.652	540.12
278.884	531.12
279.115	543.12
279.347	547.12
279.579	585.12
279.81	559.12
280.042	604.12
280.273	646.12
280.505	636.12
280.736	578.12
280.968	562.12
281.199	572.12
281.431	562.12
281.662	550.12
281.894	533.12
282.125	546.12
282.356	557.12
282.588	590.12
282.819	577.12
283.051	541.12
283.282	531.12
283.513	534.12
283.745	542.12
283.976	566.12
284.207	538.12
284.439	547.12
284.67	562.12
284.901	540.12
285.132	555.12
285.364	541.12
285.595	567.12
285.826	547.12
286.057	547.12
286.288	555.12
286.52	540.12
286.751	555.12
286.982	571.12
287.213	567.12
287.444	576.12
287.675	572.12
287.906	584.12
288.138	575.12
288.369	583.12
