223.165	-12.88
223.4	-12.88
223.635	-12.88
223.869	-23.88
224.104	-19.88
224.338	-22.88
224.573	-14.88
224.808	-16.88
225.042	-2.88
225.277	-7.88
225.511	-0.88
225.746	-0.88
225.98	19.12
226.215	11.12
226.449	20.12
226.683	19.12
226.918	26.12
227.152	28.12
227.387	33.12
227.621	34.12
227.856	34.12
228.09	28.12
228.324	47.12
228.559	62.12
228.793	67.12
229.027	112.12
229.262	118.12
229.496	132.12
229.73	155.12
229.964	170.12
230.199	149.12
230.433	135.12
230.667	140.12
230.901	135.12
231.136	128.12
231.37	155.12
231.604	130.12
231.838	152.12
232.072	141.12
232.306	144.12
232.541	150.12
232.775	135.12
233.009	131.12
233.243	121.12
233.477	137.12
233.711	133.12
233.945	137.12
234.179	150.12
234.413	132.12
234.647	142.12
234.881	140.12
235.115	148.12
235.349	151.12
235.583	160.12
235.817	151.12
236.051	144.12
236.285	150.12
236.519	162.12
236.753	146.12
236.987	192.12
237.221	202.12
237.455	242.12
237.689	201.12
237.922	180.12
238.156	165.12
238.39	160.12
238.624	151.12
238.858	158.12
239.091	154.12
239.325	163.12
239.559	152.12
239.793	161.12
240.027	194.12
240.26	182.12
240.494	180.12
240.728	178.12
240.961	175.12
241.195	177.12
241.429	178.12
241.662	170.12
241.896	173.12
242.13	175.12
242.363	181.12
242.597	203.12
242.83	185.12
243.064	181.12
243.298	180.12
243.531	173.12
243.765	183.12
243.998	198.12
244.232	177.12
244.465	180.12
244.699	189.12
244.932	189.12
245.166	193.12
245.399	197.12
245.633	192.12
245.866	197.12
246.099	200.12
246.333	203.12
246.566	210.12
246.8	204.12
247.033	204.12
247.266	203.12
247.5	216.12
247.733	237.12
247.966	220.12
248.2	225.12
248.433	229.12
248.666	225.12
248.899	223.12
249.133	250.12
249.366	260.12
249.599	252.12
249.832	244.12
250.066	242.12
250.299	260.12
250.532	268.12
250.765	280.12
250.998	287.12
251.231	269.12
251.465	269.12
251.698	252.12
251.931	244.12
252.164	261.12
252.397	265.12
252.63	257.12
252.863	270.12
253.096	274.12
253.329	285.12
253.562	274.12
253.795	271.12
254.028	284.12
254.261	283.12
254.494	299.12
254.727	313.12
254.96	313.12
255.193	306.12
255.426	298.12
255.659	309.12
255.892	320.12
256.124	342.12
256.357	322.12
256.59	307.12
256.823	299.12
257.056	298.12
257.289	274.12
257.521	274.12
257.754	288.12
257.987	284.12
258.22	291.12
258.452	292.12
258.685	272.12
258.918	283.12
259.151	276.12
259.383	302.12
259.616	284.12
259.849	303.12
260.081	291.12
260.314	306.12
260.547	306.12
260.779	306.12
261.012	310.12
261.244	314.12
261.477	302.12
261.71	298.12
261.942	304.12
262.175	335.12
262.407	323.12
262.64	316.12
262.872	304.12
263.105	306.12
263.337	306.12
263.57	303.12
263.802	313.12
264.035	309.12
264.267	301.12
264.499	292.12
264.732	313.12
264.964	312.12
265.197	300.12
265.429	301.12
265.661	318.12
265.894	305.12
266.126	308.12
266.358	322.12
266.591	311.12
266.823	314.12
267.055	310.12
267.287	312.12
267.52	302.12
267.752	332.12
267.984	321.12
268.216	333.12
268.448	335.12
268.681	322.12
268.913	335.12
269.145	368.12
269.377	362.12
