223.165	-9.56
223.4	-9.56
223.635	-9.56
223.869	-17.56
224.104	-20.56
224.338	-9.56
224.573	-18.56
224.808	-18.56
225.042	-11.56
225.277	-0.56
225.511	-9.56
225.746	4.44
225.98	8.44
226.215	14.44
226.449	22.44
226.683	22.44
226.918	17.44
227.152	26.44
227.387	29.44
227.621	26.44
227.856	43.44
228.09	44.44
228.324	50.44
228.559	69.44
228.793	91.44
229.027	150.44
229.262	136.44
229.496	155.44
229.73	193.44
229.964	213.44
230.199	189.44
230.433	158.44
230.667	153.44
230.901	165.44
231.136	152.44
231.37	170.44
231.604	170.44
231.838	151.44
232.072	146.44
232.306	169.44
232.541	180.44
232.775	167.44
233.009	166.44
233.243	174.44
233.477	176.44
233.711	170.44
233.945	177.44
234.179	166.44
234.413	163.44
234.647	164.44
234.881	168.44
235.115	171.44
235.349	182.44
235.583	170.44
235.817	174.44
236.051	162.44
236.285	183.44
236.519	174.44
236.753	203.44
236.987	215.44
237.221	240.44
237.455	304.44
237.689	239.44
237.922	210.44
238.156	187.44
238.39	193.44
238.624	176.44
238.858	188.44
239.091	192.44
239.325	197.44
239.559	196.44
239.793	192.44
240.027	220.44
240.26	224.44
240.494	247.44
240.728	204.44
240.961	204.44
241.195	215.44
241.429	226.44
241.662	214.44
241.896	200.44
242.13	208.44
242.363	209.44
242.597	215.44
242.83	231.44
243.064	231.44
243.298	226.44
243.531	248.44
243.765	226.44
243.998	240.44
244.232	243.44
244.465	239.44
244.699	235.44
244.932	235.44
245.166	248.44
245.399	245.44
245.633	243.44
245.866	252.44
246.099	238.44
246.333	236.44
246.566	231.44
246.8	265.44
247.033	277.44
247.266	260.44
247.5	290.44
247.733	263.44
247.966	280.44
248.2	289.44
248.433	289.44
248.666	302.44
248.899	316.44
249.133	324.44
249.366	325.44
249.599	342.44
249.832	345.44
250.066	344.44
250.299	388.44
250.532	522.44
250.765	566.44
250.998	512.44
251.231	460.44
251.465	395.44
251.698	380.44
251.931	362.44
252.164	364.44
252.397	357.44
252.63	364.44
252.863	374.44
253.096	361.44
253.329	367.44
253.562	359.44
253.795	371.44
254.028	372.44
254.261	381.44
254.494	390.44
254.727	417.44
254.96	439.44
255.193	440.44
255.426	470.44
255.659	510.44
255.892	640.44
256.124	894.44
256.357	923.44
256.59	739.44
256.823	599.44
257.056	548.44
257.289	478.44
257.521	452.44
257.754	439.44
257.987	426.44
258.22	416.44
258.452	413.44
258.685	423.44
258.918	414.44
259.151	401.44
259.383	417.44
259.616	408.44
259.849	410.44
260.081	436.44
260.314	404.44
260.547	436.44
260.779	415.44
261.012	430.44
261.244	412.44
261.477	406.44
261.71	404.44
261.942	414.44
262.175	410.44
262.407	409.44
262.64	395.44
262.872	393.44
263.105	388.44
263.337	382.44
263.57	402.44
263.802	392.44
264.035	392.44
264.267	391.44
264.499	391.44
264.732	389.44
264.964	401.44
265.197	383.44
265.429	370.44
265.661	392.44
265.894	415.44
266.126	412.44
266.358	392.44
266.591	401.44
266.823	394.44
267.055	418.44
267.287	430.44
267.52	420.44
267.752	395.44
267.984	432.44
268.216	422.44
268.448	403.44
268.681	441.44
268.913	424.44
269.145	452.44
269.377	464.44
269.609	448.44
269.841	443.44
270.073	474.44
270.306	484.44
270.538	502.44
270.77	512.44
271.002	517.44
271.234	496.44
271.466	487.44
271.698	492.44
271.93	503.44
272.162	524.44
272.394	510.44
272.626	497.44
272.858	501.44
273.09	479.44
273.322	490.44
273.553	485.44
273.785	464.44
274.017	484.44
274.249	495.44
274.481	512.44
274.713	487.44
274.945	512.44
275.176	516.44
275.408	529.44
275.64	495.44
275.872	522.44
276.104	568.44
276.335	533.44
276.567	562.44
276.799	587.44
277.031	640.44
277.262	648.44
277.494	672.44
277.726	596.44
277.957	565.44
278.189	554.44
278.421	555.44
278.652	536.44
278.884	545.44
279.115	539.44
279.347	547.44
279.579	564.44
279.81	568.44
280.042	630.44
280.273	673.44
280.505	695.44
280.736	622.44
280.968	576.44
281.199	537.44
281.431	550.44
281.662	572.44
281.894	550.44
282.125	550.44
282.356	602.44
282.588	600.44
282.819	623.44
283.051	563.44
283.282	559.44
283.513	547.44
283.745	551.44
283.976	565.44
284.207	555.44
284.439	563.44
284.67	558.44
284.901	536.44
285.132	536.44
285.364	551.44
285.595	552.44
285.826	564.44
286.057	567.44
286.288	562.44
286.52	578.44
286.751	563.44
286.982	597.44
287.213	561.44
287.444	579.44
287.675	559.44
287.906	576.44
288.138	604.44
288.369	611.44
288.6	604.44
288.831	577.44
289.062	572.44
289.293	586.44
289.524	579.44
289.755	592.44
289.986	583.44
290.217	580.44
290.448	573.44
290.679	602.44
290.91	584.44
