223.165	-24.12
223.4	-24.12
223.635	-24.12
223.869	-34.12
224.104	-18.12
224.338	-10.12
224.573	-5.12
224.808	-20.12
225.042	-12.12
225.277	-5.12
225.511	-6.12
225.746	10.88
225.98	10.88
226.215	16.88
226.449	16.88
226.683	25.88
226.918	20.88
227.152	32.88
227.387	39.88
227.621	40.88
227.856	40.88
228.09	60.88
228.324	56.88
228.559	63.88
228.793	72.88
229.027	113.88
229.262	120.88
229.496	128.88
229.73	153.88
229.964	181.88
230.199	128.88
230.433	138.88
230.667	138.88
230.901	144.88
231.136	149.88
231.37	138.88
231.604	142.88
231.838	130.88
232.072	139.88
232.306	150.88
232.541	154.88
232.775	134.88
233.009	128.88
233.243	145.88
233.477	124.88
233.711	148.88
233.945	147.88
234.179	152.88
234.413	134.88
234.647	132.88
234.881	148.88
235.115	157.88
235.349	146.88
235.583	149.88
235.817	146.88
236.051	160.88
236.285	130.88
236.519	151.88
236.753	150.88
236.987	172.88
237.221	198.88
237.455	230.88
237.689	203.88
237.922	176.88
238.156	158.88
238.39	157.88
238.624	154.88
238.858	160.88
239.091	161.88
239.325	167.88
239.559	152.88
239.793	162.88
240.027	170.88
240.26	161.88
240.494	173.88
240.728	180.88
240.961	168.88
241.195	189.88
241.429	184.88
241.662	166.88
241.896	172.88
242.13	157.88
242.363	157.88
242.597	188.88
242.83	186.88
243.064	180.88
243.298	177.88
243.531	178.88
243.765	193.88
243.998	186.88
244.232	182.88
244.465	191.88
244.699	184.88
244.932	198.88
245.166	197.88
245.399	201.88
245.633	208.88
245.866	195.88
246.099	195.88
246.333	197.88
246.566	206.88
246.8	202.88
247.033	216.88
247.266	199.88
247.5	208.88
247.733	204.88
247.966	223.88
248.2	220.88
248.433	230.88
248.666	212.88
248.899	229.88
249.133	242.88
249.366	257.88
249.599	244.88
249.832	232.88
250.066	255.88
250.299	248.88
250.532	268.88
250.765	292.88
250.998	287.88
251.231	273.88
251.465	278.88
251.698	260.88
251.931	259.88
252.164	261.88
252.397	249.88
252.63	267.88
252.863	268.88
253.096	262.88
253.329	287.88
253.562	263.88
253.795	272.88
254.028	270.88
254.261	281.88
254.494	284.88
254.727	286.88
254.96	311.88
255.193	292.88
255.426	301.88
255.659	300.88
255.892	314.88
256.124	340.88
256.357	355.88
256.59	342.88
256.823	286.88
257.056	287.88
257.289	282.88
257.521	281.88
257.754	287.88
257.987	278.88
258.22	277.88
258.452	277.88
258.685	277.88
258.918	289.88
259.151	284.88
259.383	290.88
259.616	288.88
259.849	297.88
260.081	295.88
260.314	301.88
260.547	305.88
260.779	297.88
261.012	310.88
261.244	310.88
261.477	292.88
261.71	310.88
261.942	324.88
262.175	329.88
262.407	304.88
262.64	290.88
262.872	308.88
263.105	289.88
263.337	295.88
263.57	300.88
263.802	295.88
264.035	294.88
264.267	314.88
264.499	291.88
264.732	296.88
264.964	316.88
265.197	302.88
265.429	295.88
265.661	296.88
265.894	305.88
266.126	288.88
266.358	298.88
266.591	298.88
266.823	317.88
267.055	303.88
267.287	305.88
267.52	302.88
267.752	305.88
267.984	319.88
268.216	317.88
268.448	307.88
