223.165	-21.31
223.4	-21.31
223.635	-21.31
223.869	-20.31
224.104	-22.31
224.338	-8.31
224.573	-12.31
224.808	-1.31
225.042	-9.31
225.277	-6.31
225.511	-3.31
225.746	-0.31
225.98	30.69
226.215	9.69
226.449	8.69
226.683	13.69
226.918	17.69
227.152	24.69
227.387	52.69
227.621	37.69
227.856	45.69
228.09	45.69
228.324	65.69
228.559	68.69
228.793	81.69
229.027	141.69
229.262	140.69
229.496	156.69
229.73	192.69
229.964	213.69
230.199	183.69
230.433	164.69
230.667	139.69
230.901	172.69
231.136	155.69
231.37	149.69
231.604	150.69
231.838	155.69
232.072	159.69
232.306	173.69
232.541	157.69
232.775	150.69
233.009	149.69
233.243	157.69
233.477	147.69
233.711	151.69
233.945	150.69
234.179	154.69
234.413	161.69
234.647	142.69
234.881	147.69
235.115	159.69
235.349	160.69
235.583	149.69
235.817	173.69
236.051	175.69
236.285	183.69
236.519	166.69
236.753	191.69
236.987	206.69
237.221	264.69
237.455	300.69
237.689	242.69
237.922	196.69
238.156	183.69
238.39	179.69
238.624	184.69
238.858	189.69
239.091	179.69
239.325	182.69
239.559	183.69
239.793	173.69
240.027	201.69
240.26	207.69
240.494	202.69
240.728	221.69
240.961	195.69
241.195	201.69
241.429	219.69
241.662	195.69
241.896	203.69
242.13	210.69
242.363	206.69
242.597	195.69
242.83	211.69
243.064	213.69
243.298	200.69
243.531	223.69
243.765	222.69
243.998	211.69
244.232	211.69
244.465	225.69
244.699	207.69
244.932	212.69
245.166	221.69
245.399	225.69
245.633	216.69
245.866	220.69
246.099	234.69
246.333	239.69
246.566	239.69
246.8	236.69
247.033	235.69
247.266	255.69
247.5	237.69
247.733	256.69
247.966	254.69
248.2	274.69
248.433	269.69
248.666	263.69
248.899	293.69
249.133	282.69
249.366	294.69
249.599	316.69
249.832	303.69
250.066	304.69
250.299	328.69
250.532	373.69
250.765	404.69
250.998	407.69
251.231	379.69
251.465	354.69
251.698	337.69
251.931	334.69
252.164	314.69
252.397	339.69
252.63	319.69
252.863	312.69
253.096	341.69
253.329	349.69
253.562	346.69
253.795	342.69
254.028	327.69
254.261	321.69
254.494	327.69
254.727	374.69
254.96	371.69
255.193	403.69
255.426	410.69
255.659	408.69
255.892	454.69
256.124	563.69
256.357	586.69
256.59	511.69
256.823	451.69
257.056	441.69
257.289	410.69
257.521	399.69
257.754	385.69
257.987	358.69
258.22	373.69
258.452	358.69
258.685	365.69
258.918	347.69
259.151	356.69
259.383	366.69
259.616	342.69
259.849	353.69
260.081	369.69
260.314	387.69
260.547	397.69
260.779	363.69
261.012	349.69
261.244	376.69
261.477	358.69
261.71	351.69
261.942	377.69
262.175	403.69
262.407	384.69
262.64	353.69
262.872	346.69
263.105	357.69
263.337	358.69
263.57	358.69
263.802	371.69
264.035	358.69
264.267	375.69
264.499	339.69
264.732	357.69
264.964	374.69
265.197	361.69
265.429	367.69
265.661	370.69
265.894	345.69
266.126	369.69
266.358	383.69
266.591	373.69
266.823	369.69
267.055	370.69
267.287	377.69
267.52	365.69
267.752	376.69
267.984	375.69
268.216	382.69
268.448	389.69
268.681	401.69
268.913	387.69
269.145	421.69
269.377	427.69
269.609	421.69
269.841	413.69
270.073	418.69
270.306	447.69
270.538	453.69
270.77	453.69
271.002	448.69
271.234	452.69
271.466	462.69
271.698	470.69
271.93	461.69
272.162	467.69
272.394	494.69
272.626	484.69
272.858	457.69
273.09	445.69
273.322	442.69
273.553	442.69
273.785	453.69
274.017	430.69
274.249	454.69
274.481	445.69
274.713	446.69
274.945	477.69
275.176	472.69
275.408	459.69
275.64	461.69
275.872	468.69
276.104	491.69
276.335	466.69
276.567	487.69
276.799	534.69
277.031	553.69
277.262	559.69
277.494	578.69
277.726	513.69
277.957	532.69
278.189	482.69
278.421	483.69
278.652	486.69
278.884	484.69
279.115	474.69
279.347	495.69
279.579	480.69
279.81	509.69
280.042	519.69
280.273	549.69
280.505	532.69
280.736	506.69
280.968	482.69
281.199	499.69
281.431	478.69
281.662	511.69
281.894	487.69
282.125	508.69
282.356	554.69
282.588	561.69
282.819	559.69
283.051	484.69
283.282	479.69
283.513	471.69
283.745	520.69
283.976	498.69
284.207	510.69
284.439	502.69
284.67	513.69
284.901	495.69
285.132	486.69
285.364	510.69
285.595	507.69
285.826	490.69
286.057	511.69
286.288	496.69
286.52	522.69
286.751	528.69
286.982	513.69
287.213	520.69
287.444	523.69
287.675	519.69
287.906	537.69
288.138	518.69
288.369	549.69
288.6	566.69
288.831	535.69
289.062	541.69
289.293	532.69
289.524	503.69
289.755	540.69
289.986	553.69
290.217	537.69
290.448	506.69
290.679	534.69
290.91	518.69
291.141	514.69
291.371	534.69
291.602	521.69
291.833	510.69
292.064	517.69
292.295	517.69
292.526	534.69
292.757	531.69
292.987	532.69
293.218	559.69
293.449	547.69
293.68	548.69
293.91	539.69
294.141	546.69
294.372	554.69
294.603	515.69
294.833	534.69
295.064	537.69
295.295	555.69
295.525	534.69
295.756	570.69
295.987	581.69
296.217	630.69
296.448	604.69
296.679	580.69
296.909	571.69
297.14	568.69
297.37	573.69
297.601	578.69
297.831	592.69
298.062	582.69
298.292	583.69
298.523	583.69
298.753	593.69
298.984	589.69
299.214	590.69
299.445	595.69
299.675	593.69
299.905	614.69
300.136	596.69
300.366	591.69
300.597	607.69
300.827	624.69
301.057	611.69
301.288	651.69
301.518	614.69
301.748	622.69
301.979	638.69
302.209	643.69
302.439	653.69
302.669	630.69
302.9	622.69
303.13	636.69
303.36	622.69
303.59	669.69
303.82	689.69
304.051	670.69
304.281	671.69
304.511	636.69
304.741	647.69
304.971	632.69
305.201	629.69
305.431	628.69
305.661	611.69
305.891	633.69
306.121	627.69
306.352	653.69
306.582	640.69
306.812	638.69
307.042	651.69
307.272	664.69
307.502	680.69
307.731	690.69
307.961	674.69
308.191	659.69
308.421	647.69
308.651	665.69
308.881	668.69
309.111	645.69
309.341	681.69
309.571	671.69
309.8	696.69
310.03	734.69
310.26	694.69
310.49	694.69
310.72	728.69
310.949	740.69
311.179	783.69
311.409	723.69
311.639	702.69
311.868	731.69
312.098	760.69
312.328	755.69
312.557	793.69
312.787	773.69
313.017	775.69
313.246	753.69
313.476	741.69
313.706	741.69
313.935	763.69
314.165	757.69
314.394	796.69
314.624	787.69
314.853	792.69
315.083	748.69
315.312	752.69
315.542	738.69
315.771	771.69
316.001	729.69
316.23	738.69
316.46	739.69
316.689	767.69
316.919	751.69
317.148	782.69
317.377	795.69
317.607	779.69
317.836	733.69
318.065	743.69
318.295	768.69
318.524	738.69
318.753	759.69
318.983	754.69
319.212	761.69
319.441	737.69
319.67	810.69
319.9	775.69
320.129	775.69
320.358	780.69
320.587	758.69
320.816	775.69
321.046	825.69
321.275	790.69
321.504	793.69
321.733	811.69
321.962	833.69
322.191	853.69
322.42	870.69
