223.165	-8.62
223.4	-8.62
223.635	-8.62
223.869	-25.62
224.104	-25.62
224.338	-13.62
224.573	8.38
224.808	-2.62
225.042	-4.62
225.277	-10.62
225.511	-5.62
225.746	2.38
225.98	6.38
226.215	9.38
226.449	5.38
226.683	22.38
226.918	21.38
227.152	21.38
227.387	40.38
227.621	40.38
227.856	50.38
228.09	48.38
228.324	52.38
228.559	68.38
228.793	82.38
229.027	126.38
229.262	139.38
229.496	148.38
229.73	184.38
229.964	210.38
230.199	165.38
230.433	168.38
230.667	155.38
230.901	163.38
231.136	149.38
231.37	150.38
231.604	154.38
231.838	175.38
232.072	158.38
232.306	159.38
232.541	159.38
232.775	154.38
233.009	150.38
233.243	154.38
233.477	146.38
233.711	164.38
233.945	167.38
234.179	155.38
234.413	161.38
234.647	171.38
234.881	183.38
235.115	165.38
235.349	164.38
235.583	170.38
235.817	164.38
236.051	163.38
236.285	171.38
236.519	166.38
236.753	185.38
236.987	194.38
237.221	228.38
237.455	303.38
237.689	242.38
237.922	195.38
238.156	195.38
238.39	199.38
238.624	187.38
238.858	192.38
239.091	187.38
239.325	183.38
239.559	182.38
239.793	195.38
240.027	179.38
240.26	205.38
240.494	216.38
240.728	202.38
240.961	204.38
241.195	197.38
241.429	206.38
241.662	187.38
241.896	195.38
242.13	197.38
242.363	203.38
242.597	209.38
242.83	220.38
243.064	219.38
243.298	223.38
243.531	214.38
243.765	233.38
243.998	237.38
244.232	223.38
244.465	247.38
244.699	235.38
244.932	217.38
245.166	235.38
245.399	236.38
245.633	230.38
245.866	251.38
246.099	244.38
246.333	253.38
246.566	238.38
246.8	235.38
247.033	227.38
247.266	251.38
247.5	260.38
247.733	240.38
247.966	262.38
248.2	276.38
248.433	291.38
248.666	280.38
248.899	303.38
249.133	324.38
249.366	344.38
249.599	317.38
249.832	304.38
250.066	331.38
250.299	375.38
250.532	467.38
250.765	516.38
250.998	466.38
251.231	429.38
251.465	375.38
251.698	364.38
251.931	362.38
252.164	348.38
252.397	328.38
252.63	326.38
252.863	346.38
253.096	343.38
253.329	341.38
253.562	356.38
253.795	363.38
254.028	348.38
254.261	356.38
254.494	374.38
254.727	396.38
254.96	427.38
255.193	398.38
255.426	427.38
255.659	455.38
255.892	579.38
256.124	780.38
256.357	854.38
256.59	674.38
256.823	552.38
257.056	502.38
257.289	462.38
257.521	449.38
257.754	423.38
257.987	411.38
258.22	387.38
258.452	388.38
258.685	393.38
258.918	380.38
259.151	378.38
259.383	368.38
259.616	400.38
259.849	374.38
260.081	386.38
260.314	382.38
260.547	411.38
260.779	403.38
261.012	387.38
261.244	412.38
261.477	382.38
261.71	380.38
261.942	368.38
262.175	398.38
262.407	396.38
262.64	376.38
262.872	375.38
263.105	376.38
263.337	370.38
263.57	362.38
263.802	376.38
264.035	364.38
264.267	355.38
264.499	375.38
264.732	370.38
264.964	350.38
265.197	360.38
265.429	376.38
265.661	380.38
265.894	369.38
266.126	385.38
266.358	391.38
266.591	383.38
266.823	385.38
267.055	390.38
267.287	396.38
267.52	393.38
267.752	385.38
267.984	386.38
268.216	391.38
268.448	394.38
268.681	410.38
268.913	431.38
269.145	413.38
269.377	441.38
269.609	437.38
269.841	438.38
270.073	406.38
270.306	460.38
270.538	480.38
270.77	464.38
271.002	482.38
271.234	453.38
271.466	468.38
271.698	465.38
271.93	470.38
272.162	471.38
272.394	489.38
272.626	495.38
272.858	447.38
273.09	446.38
273.322	479.38
273.553	468.38
273.785	470.38
274.017	469.38
274.249	471.38
274.481	479.38
274.713	466.38
274.945	474.38
275.176	475.38
275.408	470.38
275.64	497.38
275.872	510.38
276.104	477.38
276.335	504.38
276.567	506.38
276.799	544.38
277.031	586.38
277.262	626.38
277.494	604.38
277.726	588.38
277.957	532.38
278.189	541.38
278.421	534.38
278.652	525.38
278.884	530.38
279.115	529.38
279.347	524.38
279.579	527.38
279.81	549.38
280.042	605.38
280.273	641.38
280.505	654.38
280.736	580.38
280.968	543.38
281.199	530.38
281.431	517.38
281.662	520.38
281.894	523.38
282.125	536.38
282.356	538.38
282.588	582.38
282.819	555.38
283.051	538.38
283.282	528.38
283.513	509.38
283.745	527.38
283.976	518.38
284.207	535.38
284.439	539.38
284.67	548.38
284.901	520.38
285.132	554.38
285.364	518.38
285.595	531.38
285.826	519.38
286.057	529.38
286.288	543.38
286.52	527.38
286.751	538.38
286.982	535.38
287.213	530.38
287.444	542.38
287.675	571.38
287.906	548.38
288.138	564.38
288.369	546.38
288.6	580.38
288.831	561.38
289.062	546.38
289.293	561.38
289.524	559.38
289.755	565.38
289.986	550.38
290.217	556.38
290.448	576.38
290.679	560.38
290.91	549.38
291.141	548.38
291.371	546.38
291.602	550.38
291.833	546.38
292.064	536.38
292.295	536.38
292.526	570.38
292.757	528.38
292.987	552.38
293.218	530.38
293.449	562.38
293.68	540.38
293.91	540.38
294.141	552.38
294.372	564.38
294.603	548.38
294.833	559.38
295.064	564.38
295.295	561.38
295.525	573.38
295.756	587.38
295.987	598.38
296.217	631.38
296.448	623.38
296.679	567.38
296.909	571.38
297.14	565.38
297.37	611.38
297.601	563.38
297.831	605.38
298.062	611.38
298.292	594.38
298.523	612.38
298.753	614.38
298.984	603.38
299.214	611.38
299.445	606.38
299.675	616.38
299.905	609.38
300.136	610.38
300.366	636.38
300.597	611.38
300.827	638.38
301.057	666.38
301.288	651.38
301.518	652.38
301.748	627.38
301.979	656.38
302.209	658.38
302.439	645.38
302.669	647.38
302.9	643.38
303.13	666.38
303.36	656.38
303.59	688.38
303.82	738.38
304.051	721.38
304.281	672.38
304.511	683.38
304.741	649.38
304.971	646.38
305.201	642.38
305.431	658.38
305.661	658.38
305.891	634.38
306.121	644.38
306.352	656.38
306.582	683.38
306.812	640.38
307.042	691.38
307.272	702.38
307.502	734.38
307.731	742.38
307.961	722.38
308.191	680.38
308.421	695.38
308.651	684.38
308.881	692.38
309.111	688.38
309.341	696.38
309.571	693.38
309.8	724.38
310.03	695.38
310.26	742.38
310.49	732.38
310.72	735.38
310.949	763.38
311.179	768.38
311.409	758.38
311.639	755.38
311.868	747.38
312.098	776.38
312.328	764.38
312.557	796.38
312.787	817.38
313.017	793.38
313.246	774.38
313.476	779.38
313.706	801.38
313.935	792.38
314.165	791.38
314.394	800.38
314.624	808.38
314.853	791.38
315.083	776.38
315.312	770.38
315.542	773.38
315.771	763.38
316.001	764.38
316.23	764.38
316.46	771.38
316.689	766.38
316.919	784.38
317.148	782.38
317.377	802.38
317.607	781.38
317.836	775.38
318.065	792.38
318.295	783.38
318.524	812.38
318.753	805.38
318.983	819.38
319.212	763.38
319.441	805.38
319.67	822.38
319.9	807.38
320.129	782.38
320.358	808.38
320.587	828.38
320.816	820.38
321.046	834.38
321.275	821.38
321.504	839.38
321.733	861.38
321.962	856.38
322.191	892.38
322.42	905.38
322.649	934.38
322.878	959.38
323.108	956.38
323.337	1018.38
323.566	1028.38
323.795	1124.38
324.024	1177.38
324.253	1430.38
324.482	1983.38
324.71	3026.38
324.939	4272.38
325.168	3417.38
325.397	1857.38
325.626	1419.38
325.855	1271.38
326.084	1166.38
326.313	1171.38
326.542	1183.38
326.77	1297.38
326.999	1472.38
327.228	1992.38
327.457	2946.38
327.686	3442.38
327.914	2417.38
328.143	2104.38
328.372	2273.38
328.6	2068.38
