223.165	-17.25
223.4	-17.25
223.635	-17.25
223.869	-28.25
224.104	-26.25
224.338	-20.25
224.573	-13.25
224.808	-8.25
225.042	-15.25
225.277	-7.25
225.511	-12.25
225.746	-0.25
225.98	12.75
226.215	17.75
226.449	38.75
226.683	18.75
226.918	29.75
227.152	30.75
227.387	32.75
227.621	46.75
227.856	53.75
228.09	44.75
228.324	46.75
228.559	48.75
228.793	78.75
229.027	125.75
229.262	137.75
229.496	153.75
229.73	204.75
229.964	202.75
230.199	178.75
230.433	154.75
230.667	151.75
230.901	161.75
231.136	145.75
231.37	158.75
231.604	140.75
231.838	157.75
232.072	155.75
232.306	152.75
232.541	177.75
232.775	156.75
233.009	170.75
233.243	138.75
233.477	151.75
233.711	159.75
233.945	161.75
234.179	163.75
234.413	150.75
234.647	154.75
234.881	164.75
235.115	150.75
235.349	184.75
235.583	163.75
235.817	173.75
236.051	165.75
236.285	195.75
236.519	170.75
236.753	189.75
236.987	188.75
237.221	235.75
237.455	301.75
237.689	245.75
237.922	196.75
238.156	182.75
238.39	194.75
238.624	182.75
238.858	177.75
239.091	172.75
239.325	189.75
239.559	178.75
239.793	190.75
240.027	184.75
240.26	216.75
240.494	211.75
240.728	212.75
240.961	224.75
241.195	212.75
241.429	204.75
241.662	201.75
241.896	196.75
242.13	208.75
242.363	203.75
242.597	220.75
242.83	209.75
243.064	212.75
243.298	194.75
243.531	229.75
243.765	231.75
243.998	228.75
244.232	231.75
244.465	214.75
244.699	237.75
244.932	243.75
245.166	239.75
245.399	247.75
245.633	238.75
245.866	227.75
246.099	238.75
246.333	252.75
246.566	256.75
246.8	239.75
247.033	250.75
247.266	260.75
247.5	265.75
247.733	262.75
247.966	280.75
248.2	267.75
248.433	282.75
248.666	289.75
248.899	295.75
249.133	317.75
249.366	335.75
249.599	334.75
249.832	312.75
250.066	360.75
250.299	406.75
250.532	503.75
250.765	544.75
250.998	494.75
251.231	433.75
251.465	373.75
251.698	366.75
251.931	379.75
252.164	362.75
252.397	353.75
252.63	337.75
252.863	345.75
253.096	352.75
253.329	375.75
253.562	341.75
253.795	357.75
254.028	355.75
254.261	379.75
254.494	380.75
254.727	407.75
254.96	458.75
255.193	433.75
255.426	398.75
255.659	477.75
255.892	640.75
256.124	841.75
256.357	907.75
256.59	711.75
256.823	573.75
257.056	510.75
257.289	471.75
257.521	458.75
257.754	434.75
257.987	417.75
258.22	413.75
258.452	407.75
258.685	424.75
258.918	395.75
259.151	359.75
259.383	387.75
259.616	383.75
259.849	388.75
260.081	399.75
260.314	407.75
260.547	405.75
260.779	403.75
261.012	418.75
261.244	412.75
261.477	394.75
261.71	395.75
261.942	401.75
