223.165	-17.44
223.4	-17.44
223.635	-17.44
223.869	-13.44
224.104	-34.44
224.338	-8.44
224.573	-8.44
224.808	-10.44
225.042	-14.44
225.277	-14.44
225.511	-2.44
225.746	16.56
225.98	3.56
226.215	6.56
226.449	15.56
226.683	31.56
226.918	32.56
227.152	17.56
227.387	35.56
227.621	39.56
227.856	41.56
228.09	37.56
228.324	52.56
228.559	58.56
228.793	82.56
229.027	131.56
229.262	147.56
229.496	163.56
229.73	190.56
229.964	215.56
230.199	183.56
230.433	176.56
230.667	149.56
230.901	148.56
231.136	147.56
231.37	138.56
231.604	162.56
231.838	149.56
232.072	135.56
232.306	149.56
232.541	165.56
232.775	152.56
233.009	156.56
233.243	153.56
233.477	160.56
233.711	154.56
233.945	180.56
234.179	170.56
234.413	173.56
234.647	172.56
234.881	144.56
235.115	178.56
235.349	173.56
235.583	178.56
235.817	174.56
236.051	181.56
236.285	172.56
236.519	185.56
236.753	194.56
236.987	197.56
237.221	269.56
237.455	306.56
237.689	250.56
237.922	187.56
238.156	204.56
238.39	218.56
238.624	193.56
238.858	172.56
239.091	184.56
239.325	171.56
239.559	192.56
239.793	197.56
240.027	218.56
240.26	233.56
240.494	231.56
240.728	224.56
240.961	212.56
241.195	223.56
241.429	200.56
241.662	210.56
241.896	213.56
242.13	205.56
242.363	219.56
242.597	224.56
242.83	239.56
243.064	217.56
243.298	233.56
243.531	219.56
243.765	231.56
243.998	223.56
244.232	251.56
244.465	246.56
244.699	232.56
244.932	251.56
245.166	248.56
245.399	232.56
245.633	250.56
245.866	273.56
246.099	241.56
246.333	237.56
246.566	239.56
246.8	260.56
247.033	267.56
247.266	261.56
247.5	280.56
247.733	287.56
247.966	283.56
248.2	282.56
248.433	301.56
248.666	312.56
248.899	307.56
249.133	323.56
249.366	355.56
249.599	351.56
249.832	336.56
250.066	364.56
250.299	407.56
250.532	523.56
250.765	582.56
250.998	532.56
251.231	461.56
251.465	411.56
251.698	379.56
251.931	376.56
252.164	360.56
252.397	376.56
252.63	360.56
252.863	351.56
253.096	375.56
