223.165	-3.44
223.4	-3.44
223.635	-3.44
223.869	-18.44
224.104	-19.44
224.338	-0.44
224.573	-17.44
224.808	-15.44
225.042	-13.44
225.277	-3.44
225.511	-17.44
225.746	11.56
225.98	11.56
226.215	12.56
226.449	5.56
226.683	18.56
226.918	16.56
227.152	32.56
227.387	38.56
227.621	31.56
227.856	48.56
228.09	48.56
228.324	47.56
228.559	51.56
228.793	95.56
229.027	139.56
229.262	128.56
229.496	142.56
229.73	179.56
229.964	213.56
230.199	176.56
230.433	158.56
230.667	149.56
230.901	154.56
231.136	156.56
231.37	149.56
231.604	137.56
231.838	160.56
232.072	161.56
232.306	149.56
232.541	150.56
232.775	156.56
233.009	168.56
233.243	157.56
233.477	138.56
233.711	165.56
233.945	164.56
234.179	166.56
234.413	164.56
234.647	152.56
234.881	164.56
235.115	165.56
235.349	160.56
235.583	156.56
235.817	168.56
236.051	166.56
236.285	166.56
236.519	158.56
236.753	170.56
236.987	216.56
237.221	242.56
237.455	285.56
237.689	251.56
237.922	198.56
238.156	192.56
238.39	189.56
238.624	168.56
238.858	184.56
239.091	196.56
239.325	197.56
239.559	193.56
239.793	188.56
240.027	199.56
240.26	217.56
240.494	224.56
240.728	212.56
240.961	216.56
241.195	206.56
241.429	189.56
241.662	186.56
241.896	208.56
242.13	196.56
242.363	214.56
242.597	208.56
242.83	217.56
243.064	214.56
243.298	193.56
243.531	206.56
243.765	218.56
243.998	221.56
244.232	221.56
244.465	233.56
244.699	228.56
244.932	238.56
245.166	220.56
245.399	256.56
245.633	229.56
245.866	218.56
246.099	241.56
246.333	232.56
246.566	249.56
246.8	253.56
247.033	230.56
247.266	245.56
247.5	255.56
247.733	284.56
247.966	266.56
248.2	260.56
248.433	279.56
248.666	309.56
248.899	288.56
249.133	293.56
249.366	313.56
249.599	322.56
249.832	316.56
250.066	336.56
250.299	362.56
250.532	442.56
250.765	490.56
250.998	444.56
251.231	411.56
251.465	380.56
251.698	341.56
251.931	361.56
252.164	376.56
252.397	361.56
252.63	343.56
252.863	348.56
253.096	344.56
253.329	353.56
253.562	338.56
253.795	341.56
254.028	351.56
254.261	345.56
254.494	365.56
254.727	390.56
254.96	418.56
255.193	420.56
255.426	420.56
255.659	467.56
255.892	559.56
256.124	685.56
256.357	764.56
256.59	603.56
256.823	540.56
257.056	468.56
257.289	454.56
257.521	424.56
257.754	387.56
257.987	389.56
258.22	406.56
258.452	406.56
258.685	364.56
258.918	389.56
259.151	378.56
259.383	388.56
259.616	383.56
259.849	389.56
260.081	391.56
260.314	400.56
260.547	384.56
260.779	401.56
261.012	387.56
261.244	395.56
261.477	385.56
261.71	394.56
261.942	409.56
262.175	415.56
262.407	385.56
262.64	380.56
262.872	369.56
263.105	362.56
263.337	370.56
263.57	368.56
263.802	373.56
264.035	355.56
264.267	353.56
264.499	367.56
264.732	376.56
264.964	354.56
265.197	370.56
265.429	384.56
265.661	377.56
265.894	372.56
266.126	380.56
266.358	383.56
266.591	374.56
266.823	394.56
267.055	380.56
267.287	418.56
267.52	396.56
267.752	382.56
267.984	393.56
268.216	415.56
268.448	422.56
268.681	403.56
268.913	398.56
269.145	443.56
269.377	461.56
269.609	417.56
269.841	411.56
270.073	436.56
270.306	476.56
270.538	484.56
270.77	470.56
271.002	472.56
271.234	449.56
271.466	468.56
271.698	461.56
271.93	493.56
272.162	504.56
272.394	474.56
272.626	481.56
272.858	462.56
273.09	466.56
273.322	486.56
273.553	458.56
273.785	466.56
274.017	470.56
274.249	462.56
274.481	457.56
274.713	467.56
274.945	482.56
275.176	490.56
275.408	496.56
275.64	509.56
275.872	526.56
276.104	490.56
276.335	471.56
276.567	512.56
276.799	553.56
277.031	587.56
277.262	613.56
277.494	632.56
277.726	546.56
277.957	557.56
278.189	540.56
278.421	519.56
278.652	524.56
278.884	489.56
279.115	506.56
279.347	516.56
279.579	524.56
279.81	538.56
280.042	597.56
280.273	639.56
280.505	621.56
280.736	548.56
280.968	518.56
281.199	529.56
281.431	525.56
281.662	502.56
281.894	521.56
282.125	531.56
282.356	568.56
282.588	562.56
282.819	590.56
283.051	534.56
283.282	507.56
283.513	526.56
283.745	539.56
283.976	528.56
284.207	500.56
284.439	513.56
284.67	543.56
284.901	539.56
285.132	548.56
285.364	536.56
285.595	541.56
285.826	534.56
286.057	532.56
286.288	540.56
286.52	538.56
286.751	528.56
286.982	540.56
287.213	532.56
287.444	518.56
287.675	547.56
287.906	550.56
288.138	574.56
288.369	549.56
288.6	580.56
288.831	548.56
289.062	562.56
289.293	558.56
289.524	554.56
289.755	568.56
289.986	568.56
290.217	560.56
290.448	573.56
290.679	548.56
290.91	560.56
291.141	565.56
291.371	549.56
291.602	546.56
291.833	539.56
292.064	580.56
292.295	554.56
292.526	560.56
292.757	589.56
292.987	576.56
293.218	562.56
293.449	572.56
293.68	571.56
293.91	555.56
294.141	552.56
294.372	544.56
294.603	540.56
294.833	554.56
295.064	580.56
295.295	572.56
295.525	573.56
295.756	589.56
295.987	617.56
296.217	634.56
296.448	668.56
296.679	594.56
296.909	591.56
297.14	576.56
297.37	574.56
297.601	587.56
297.831	597.56
298.062	601.56
298.292	605.56
298.523	621.56
298.753	606.56
298.984	607.56
299.214	618.56
299.445	638.56
299.675	627.56
299.905	642.56
300.136	627.56
300.366	624.56
300.597	617.56
300.827	632.56
301.057	644.56
301.288	655.56
301.518	672.56
301.748	660.56
301.979	682.56
302.209	649.56
302.439	680.56
302.669	676.56
302.9	658.56
303.13	645.56
303.36	682.56
303.59	689.56
303.82	707.56
304.051	696.56
304.281	670.56
304.511	671.56
304.741	655.56
304.971	677.56
305.201	686.56
305.431	672.56
305.661	665.56
305.891	645.56
306.121	660.56
306.352	672.56
306.582	681.56
306.812	674.56
307.042	700.56
307.272	721.56
307.502	733.56
307.731	759.56
307.961	748.56
308.191	684.56
308.421	675.56
308.651	672.56
308.881	680.56
309.111	688.56
309.341	696.56
309.571	732.56
309.8	700.56
310.03	721.56
310.26	729.56
310.49	748.56
310.72	769.56
310.949	797.56
311.179	796.56
311.409	754.56
311.639	767.56
311.868	749.56
312.098	790.56
312.328	753.56
312.557	781.56
312.787	789.56
313.017	805.56
313.246	760.56
313.476	752.56
313.706	753.56
313.935	803.56
314.165	817.56
314.394	822.56
314.624	813.56
314.853	788.56
315.083	802.56
315.312	772.56
315.542	786.56
315.771	761.56
316.001	766.56
316.23	739.56
316.46	792.56
316.689	795.56
316.919	805.56
317.148	815.56
317.377	824.56
317.607	794.56
317.836	794.56
318.065	770.56
318.295	785.56
318.524	806.56
318.753	801.56
318.983	781.56
319.212	776.56
319.441	793.56
319.67	827.56
319.9	800.56
320.129	830.56
320.358	832.56
320.587	803.56
320.816	834.56
321.046	882.56
321.275	863.56
321.504	828.56
321.733	843.56
321.962	867.56
322.191	889.56
322.42	894.56
322.649	957.56
322.878	946.56
323.108	968.56
323.337	1053.56
323.566	1036.56
323.795	1126.56
324.024	1205.56
324.253	1473.56
324.482	2048.56
324.71	3065.56
324.939	4304.56
325.168	3476.56
325.397	1899.56
325.626	1430.56
325.855	1235.56
326.084	1183.56
326.313	1185.56
326.542	1164.56
326.77	1295.56
326.999	1498.56
327.228	1982.56
327.457	2986.56
327.686	3472.56
327.914	2384.56
328.143	2013.56
328.372	2108.56
328.6	1893.56
328.829	1517.56
329.058	1492.56
329.287	1491.56
329.515	1522.56
329.744	1592.56
329.972	1948.56
330.201	2555.56
330.43	3200.56
330.658	2650.56
330.887	1927.56
331.115	1634.56
331.344	1394.56
331.572	1304.56
331.801	1347.56
332.03	1328.56
332.258	1304.56
332.486	1254.56
332.715	1292.56
332.943	1331.56
333.172	1422.56
333.4	1473.56
333.629	1611.56
333.857	1816.56
334.085	2154.56
334.314	2857.56
334.542	3903.56
334.771	4173.56
334.999	2669.56
335.227	1824.56
335.455	1528.56
335.684	1389.56
335.912	1312.56
336.14	1282.56
336.369	1231.56
336.597	1219.56
336.825	1221.56
337.053	1197.56
