223.165	7.06
223.4	7.06
223.635	7.06
223.869	-17.94
224.104	-14.94
224.338	-13.94
224.573	-10.94
224.808	-14.94
225.042	-8.94
225.277	-14.94
225.511	-3.94
225.746	1.06
225.98	-1.94
226.215	3.06
226.449	19.06
226.683	17.06
226.918	23.06
227.152	32.06
227.387	31.06
227.621	28.06
227.856	33.06
228.09	45.06
228.324	47.06
228.559	50.06
228.793	76.06
229.027	114.06
229.262	129.06
229.496	147.06
229.73	165.06
229.964	184.06
230.199	167.06
230.433	130.06
230.667	127.06
230.901	146.06
231.136	146.06
231.37	117.06
231.604	132.06
231.838	133.06
232.072	140.06
232.306	127.06
232.541	144.06
232.775	134.06
233.009	140.06
233.243	140.06
233.477	152.06
233.711	150.06
233.945	146.06
234.179	153.06
234.413	142.06
234.647	158.06
234.881	147.06
235.115	132.06
235.349	145.06
235.583	130.06
235.817	138.06
236.051	160.06
236.285	145.06
236.519	154.06
236.753	161.06
236.987	186.06
237.221	221.06
237.455	271.06
237.689	211.06
237.922	170.06
238.156	160.06
238.39	185.06
238.624	156.06
238.858	152.06
239.091	152.06
239.325	159.06
239.559	151.06
239.793	170.06
240.027	181.06
240.26	175.06
240.494	192.06
240.728	183.06
240.961	197.06
241.195	184.06
241.429	165.06
241.662	179.06
241.896	183.06
242.13	196.06
242.363	175.06
242.597	188.06
242.83	186.06
243.064	186.06
243.298	179.06
243.531	180.06
243.765	197.06
243.998	185.06
244.232	190.06
244.465	213.06
244.699	197.06
244.932	182.06
245.166	184.06
245.399	184.06
245.633	196.06
245.866	196.06
246.099	182.06
246.333	201.06
246.566	206.06
246.8	216.06
247.033	196.06
247.266	224.06
247.5	211.06
247.733	205.06
247.966	224.06
248.2	246.06
248.433	227.06
248.666	225.06
248.899	264.06
249.133	265.06
249.366	243.06
249.599	265.06
249.832	265.06
250.066	268.06
250.299	289.06
250.532	319.06
250.765	328.06
250.998	338.06
251.231	324.06
251.465	293.06
251.698	278.06
251.931	282.06
252.164	272.06
252.397	280.06
252.63	282.06
252.863	299.06
253.096	274.06
253.329	313.06
253.562	303.06
253.795	287.06
254.028	293.06
254.261	300.06
254.494	299.06
254.727	324.06
254.96	332.06
255.193	340.06
255.426	332.06
255.659	338.06
255.892	386.06
256.124	465.06
256.357	487.06
256.59	422.06
256.823	382.06
257.056	352.06
257.289	345.06
257.521	317.06
257.754	321.06
257.987	312.06
258.22	306.06
258.452	306.06
258.685	303.06
258.918	324.06
259.151	281.06
259.383	299.06
259.616	297.06
259.849	318.06
260.081	311.06
260.314	340.06
260.547	320.06
260.779	309.06
261.012	308.06
261.244	296.06
261.477	314.06
261.71	316.06
261.942	333.06
262.175	311.06
262.407	311.06
262.64	293.06
262.872	311.06
263.105	300.06
263.337	312.06
263.57	312.06
263.802	292.06
264.035	308.06
