223.165	-5.62
223.4	-5.62
223.635	-5.62
223.869	-6.62
224.104	-25.62
224.338	-2.62
224.573	-18.62
224.808	-16.62
225.042	0.38
225.277	-11.62
225.511	-17.62
225.746	3.38
225.98	-5.62
226.215	13.38
226.449	26.38
226.683	9.38
226.918	23.38
227.152	34.38
227.387	27.38
227.621	34.38
227.856	30.38
228.09	59.38
228.324	50.38
228.559	63.38
228.793	75.38
229.027	144.38
229.262	139.38
229.496	168.38
229.73	189.38
229.964	229.38
230.199	174.38
230.433	156.38
230.667	156.38
230.901	151.38
231.136	141.38
231.37	156.38
231.604	144.38
231.838	153.38
232.072	163.38
232.306	148.38
232.541	142.38
232.775	165.38
233.009	166.38
233.243	169.38
233.477	167.38
233.711	149.38
233.945	150.38
234.179	164.38
234.413	160.38
234.647	165.38
234.881	166.38
235.115	156.38
235.349	171.38
235.583	171.38
235.817	172.38
236.051	168.38
236.285	170.38
236.519	180.38
236.753	178.38
236.987	195.38
237.221	265.38
237.455	307.38
237.689	249.38
237.922	209.38
238.156	181.38
238.39	169.38
238.624	173.38
238.858	179.38
239.091	180.38
239.325	196.38
239.559	179.38
239.793	185.38
240.027	190.38
240.26	213.38
240.494	214.38
240.728	211.38
240.961	217.38
241.195	211.38
241.429	220.38
241.662	211.38
241.896	217.38
242.13	202.38
242.363	205.38
242.597	192.38
242.83	213.38
243.064	212.38
243.298	215.38
243.531	221.38
243.765	218.38
243.998	223.38
244.232	213.38
244.465	211.38
244.699	236.38
244.932	229.38
245.166	221.38
245.399	228.38
245.633	230.38
245.866	218.38
246.099	222.38
246.333	228.38
246.566	238.38
246.8	238.38
247.033	235.38
247.266	235.38
247.5	250.38
247.733	253.38
247.966	257.38
248.2	264.38
248.433	265.38
248.666	263.38
248.899	282.38
249.133	325.38
249.366	306.38
249.599	325.38
249.832	324.38
250.066	315.38
250.299	341.38
250.532	421.38
250.765	434.38
250.998	429.38
251.231	405.38
251.465	359.38
251.698	333.38
251.931	333.38
252.164	330.38
252.397	354.38
252.63	324.38
252.863	349.38
253.096	335.38
253.329	337.38
253.562	322.38
253.795	333.38
254.028	334.38
254.261	335.38
254.494	357.38
254.727	386.38
254.96	391.38
255.193	404.38
255.426	382.38
255.659	406.38
255.892	491.38
256.124	622.38
256.357	658.38
256.59	544.38
256.823	469.38
257.056	412.38
257.289	398.38
257.521	386.38
257.754	375.38
257.987	387.38
258.22	368.38
258.452	373.38
258.685	350.38
258.918	349.38
259.151	346.38
259.383	358.38
259.616	366.38
259.849	363.38
260.081	352.38
260.314	377.38
260.547	401.38
260.779	384.38
261.012	385.38
261.244	372.38
261.477	389.38
261.71	373.38
261.942	391.38
262.175	387.38
262.407	391.38
262.64	357.38
262.872	345.38
263.105	379.38
263.337	379.38
263.57	358.38
263.802	350.38
264.035	343.38
264.267	356.38
264.499	369.38
264.732	361.38
264.964	362.38
265.197	349.38
265.429	361.38
265.661	350.38
265.894	353.38
266.126	352.38
266.358	368.38
266.591	383.38
266.823	367.38
267.055	379.38
267.287	380.38
267.52	381.38
267.752	389.38
267.984	365.38
268.216	383.38
268.448	399.38
268.681	409.38
268.913	386.38
269.145	437.38
269.377	433.38
269.609	432.38
269.841	426.38
270.073	431.38
270.306	462.38
270.538	486.38
270.77	471.38
271.002	482.38
271.234	450.38
271.466	460.38
271.698	495.38
271.93	481.38
272.162	485.38
272.394	493.38
272.626	468.38
272.858	459.38
273.09	454.38
273.322	439.38
273.553	458.38
273.785	437.38
274.017	452.38
274.249	455.38
274.481	448.38
274.713	459.38
274.945	447.38
275.176	460.38
275.408	465.38
275.64	460.38
275.872	480.38
276.104	490.38
276.335	484.38
276.567	481.38
276.799	517.38
277.031	535.38
277.262	549.38
277.494	562.38
277.726	533.38
277.957	518.38
278.189	496.38
278.421	497.38
278.652	492.38
278.884	477.38
279.115	483.38
279.347	476.38
279.579	462.38
279.81	507.38
280.042	534.38
280.273	584.38
280.505	587.38
280.736	525.38
280.968	497.38
281.199	522.38
281.431	517.38
281.662	488.38
281.894	480.38
282.125	514.38
282.356	529.38
282.588	556.38
282.819	577.38
283.051	520.38
283.282	486.38
283.513	491.38
283.745	519.38
283.976	500.38
284.207	515.38
284.439	504.38
284.67	523.38
284.901	509.38
285.132	523.38
285.364	522.38
285.595	513.38
285.826	511.38
286.057	541.38
286.288	510.38
286.52	528.38
286.751	516.38
286.982	518.38
287.213	516.38
287.444	518.38
287.675	541.38
287.906	552.38
288.138	539.38
288.369	547.38
288.6	555.38
288.831	533.38
289.062	548.38
289.293	548.38
289.524	517.38
289.755	556.38
289.986	547.38
