223.165	-10
223.4	-10
223.635	-10
223.869	-28
224.104	-7
224.338	-20
224.573	-13
224.808	-9
225.042	-20
225.277	-6
225.511	-6
225.746	0
225.98	-5
226.215	25
226.449	18
226.683	31
226.918	10
227.152	40
227.387	28
227.621	40
227.856	55
228.09	53
228.324	48
228.559	66
228.793	92
229.027	135
229.262	151
229.496	166
229.73	172
229.964	211
230.199	190
230.433	173
230.667	165
230.901	158
231.136	163
231.37	165
231.604	156
231.838	163
232.072	153
232.306	155
232.541	160
232.775	147
233.009	162
233.243	164
233.477	146
233.711	161
233.945	189
234.179	162
234.413	171
234.647	173
234.881	174
235.115	173
235.349	175
235.583	177
235.817	160
236.051	173
236.285	174
236.519	175
236.753	188
236.987	216
237.221	251
237.455	307
237.689	241
237.922	203
238.156	214
238.39	194
238.624	193
238.858	194
239.091	188
239.325	191
239.559	196
239.793	210
240.027	203
240.26	213
240.494	228
240.728	236
240.961	225
241.195	208
241.429	226
241.662	213
241.896	222
242.13	210
242.363	228
242.597	219
242.83	208
243.064	197
243.298	219
243.531	226
243.765	230
243.998	220
244.232	230
244.465	246
244.699	247
244.932	239
245.166	256
245.399	263
245.633	244
245.866	249
246.099	259
246.333	251
246.566	255
246.8	257
247.033	255
247.266	260
247.5	285
247.733	278
247.966	274
248.2	283
248.433	275
248.666	291
248.899	303
249.133	309
249.366	336
249.599	333
249.832	331
250.066	351
250.299	399
250.532	488
250.765	563
250.998	492
251.231	443
251.465	408
251.698	379
251.931	373
252.164	358
252.397	369
252.63	331
252.863	337
253.096	365
253.329	367
253.562	375
253.795	364
254.028	375
254.261	357
254.494	386
254.727	395
254.96	432
255.193	431
255.426	448
255.659	469
255.892	637
256.124	855
256.357	907
256.59	739
256.823	593
257.056	519
257.289	505
257.521	449
257.754	450
257.987	419
258.22	421
258.452	429
258.685	412
258.918	407
259.151	397
259.383	407
259.616	373
259.849	405
260.081	421
260.314	400
260.547	429
260.779	416
261.012	408
261.244	402
261.477	403
261.71	383
261.942	403
262.175	405
262.407	399
262.64	382
262.872	382
263.105	378
263.337	386
263.57	388
263.802	394
264.035	379
264.267	381
264.499	383
264.732	404
264.964	409
265.197	392
265.429	377
265.661	364
265.894	380
266.126	411
266.358	387
266.591	396
266.823	419
267.055	425
267.287	411
267.52	420
267.752	419
267.984	436
268.216	419
268.448	436
268.681	436
268.913	435
269.145	451
269.377	453
269.609	447
269.841	448
270.073	446
270.306	467
270.538	484
270.77	493
271.002	489
271.234	472
271.466	486
271.698	495
271.93	495
272.162	517
272.394	497
272.626	482
272.858	488
273.09	483
273.322	470
273.553	466
273.785	484
274.017	481
274.249	482
274.481	481
274.713	510
274.945	511
