223.165	-37.88
223.4	-37.88
223.635	-37.88
223.869	-29.88
224.104	-5.88
224.338	-20.88
224.573	-13.88
224.808	-19.88
225.042	-5.88
225.277	-17.88
225.511	1.12
225.746	7.12
225.98	7.12
226.215	18.12
226.449	18.12
226.683	17.12
226.918	33.12
227.152	50.12
227.387	37.12
227.621	50.12
227.856	39.12
228.09	52.12
228.324	65.12
228.559	65.12
228.793	79.12
229.027	118.12
229.262	147.12
229.496	156.12
229.73	194.12
229.964	231.12
230.199	154.12
230.433	149.12
230.667	146.12
230.901	157.12
231.136	153.12
231.37	151.12
231.604	150.12
231.838	142.12
232.072	150.12
232.306	154.12
232.541	151.12
232.775	151.12
233.009	166.12
233.243	161.12
233.477	149.12
233.711	149.12
233.945	148.12
234.179	173.12
234.413	165.12
234.647	156.12
234.881	159.12
235.115	172.12
235.349	165.12
235.583	157.12
235.817	173.12
236.051	184.12
236.285	182.12
236.519	175.12
236.753	175.12
236.987	195.12
237.221	235.12
237.455	312.12
237.689	251.12
237.922	206.12
238.156	193.12
238.39	185.12
238.624	180.12
238.858	173.12
239.091	207.12
239.325	173.12
239.559	185.12
239.793	196.12
240.027	192.12
240.26	205.12
240.494	207.12
240.728	199.12
240.961	216.12
241.195	205.12
241.429	197.12
241.662	198.12
241.896	191.12
242.13	202.12
242.363	203.12
242.597	206.12
242.83	210.12
243.064	211.12
243.298	209.12
243.531	213.12
243.765	222.12
243.998	222.12
244.232	210.12
244.465	230.12
244.699	206.12
244.932	209.12
245.166	222.12
245.399	234.12
245.633	212.12
245.866	226.12
246.099	237.12
246.333	242.12
246.566	214.12
246.8	225.12
247.033	225.12
247.266	242.12
247.5	251.12
247.733	248.12
247.966	252.12
248.2	260.12
248.433	262.12
248.666	269.12
248.899	289.12
249.133	295.12
249.366	315.12
249.599	309.12
249.832	296.12
250.066	322.12
250.299	345.12
250.532	387.12
250.765	427.12
250.998	401.12
251.231	365.12
251.465	367.12
251.698	336.12
251.931	333.12
252.164	324.12
252.397	325.12
252.63	314.12
252.863	314.12
253.096	337.12
253.329	331.12
253.562	334.12
253.795	331.12
254.028	339.12
254.261	323.12
254.494	346.12
254.727	372.12
254.96	393.12
