223.165	-22.19
223.4	-22.19
223.635	-22.19
223.869	-10.19
224.104	-12.19
224.338	-21.19
224.573	-19.19
224.808	-31.19
225.042	4.81
225.277	-11.19
225.511	3.81
225.746	22.81
225.98	0.81
226.215	21.81
226.449	16.81
226.683	8.81
226.918	25.81
227.152	21.81
227.387	42.81
227.621	29.81
227.856	36.81
228.09	60.81
228.324	58.81
228.559	68.81
228.793	84.81
229.027	138.81
229.262	126.81
229.496	155.81
229.73	195.81
229.964	215.81
230.199	186.81
230.433	142.81
230.667	149.81
230.901	144.81
231.136	163.81
231.37	154.81
231.604	154.81
231.838	158.81
232.072	136.81
232.306	144.81
232.541	158.81
232.775	151.81
233.009	159.81
233.243	160.81
233.477	148.81
233.711	153.81
233.945	165.81
234.179	156.81
234.413	144.81
234.647	154.81
234.881	163.81
235.115	158.81
235.349	136.81
235.583	143.81
235.817	173.81
236.051	172.81
236.285	170.81
236.519	175.81
236.753	173.81
236.987	205.81
237.221	260.81
237.455	286.81
237.689	237.81
237.922	187.81
238.156	183.81
238.39	178.81
238.624	182.81
238.858	174.81
239.091	165.81
239.325	178.81
239.559	189.81
239.793	184.81
240.027	193.81
240.26	210.81
240.494	218.81
240.728	210.81
240.961	210.81
241.195	213.81
241.429	221.81
241.662	221.81
241.896	205.81
242.13	193.81
242.363	194.81
242.597	214.81
242.83	211.81
243.064	221.81
243.298	214.81
243.531	205.81
243.765	205.81
243.998	216.81
244.232	206.81
244.465	222.81
244.699	211.81
244.932	219.81
245.166	214.81
245.399	222.81
245.633	233.81
245.866	236.81
246.099	238.81
246.333	233.81
246.566	238.81
246.8	237.81
247.033	241.81
247.266	244.81
247.5	219.81
247.733	248.81
247.966	256.81
248.2	278.81
248.433	271.81
248.666	259.81
248.899	280.81
249.133	302.81
249.366	311.81
249.599	333.81
249.832	297.81
250.066	325.81
250.299	335.81
250.532	390.81
250.765	434.81
250.998	409.81
251.231	399.81
251.465	357.81
251.698	336.81
251.931	276.81
252.164	310.81
252.397	321.81
252.63	324.81
252.863	322.81
253.096	333.81
253.329	334.81
253.562	347.81
253.795	334.81
254.028	332.81
254.261	330.81
254.494	355.81
254.727	387.81
254.96	407.81
255.193	389.81
255.426	404.81
255.659	420.81
255.892	490.81
256.124	616.81
256.357	634.81
256.59	532.81
256.823	455.81
