223.165	-7.44
223.4	-7.44
223.635	-7.44
223.869	-16.44
224.104	-22.44
224.338	-18.44
224.573	-5.44
224.808	-7.44
225.042	-14.44
225.277	-9.44
225.511	-5.44
225.746	1.56
225.98	17.56
226.215	10.56
226.449	21.56
226.683	17.56
226.918	20.56
227.152	17.56
227.387	30.56
227.621	42.56
227.856	54.56
228.09	59.56
228.324	54.56
228.559	50.56
228.793	74.56
229.027	130.56
229.262	151.56
229.496	157.56
229.73	182.56
229.964	210.56
230.199	182.56
230.433	161.56
230.667	151.56
230.901	161.56
231.136	156.56
231.37	153.56
231.604	173.56
231.838	161.56
232.072	160.56
232.306	165.56
232.541	151.56
232.775	167.56
233.009	178.56
233.243	149.56
233.477	156.56
233.711	168.56
233.945	168.56
234.179	157.56
234.413	165.56
234.647	169.56
234.881	185.56
235.115	178.56
235.349	161.56
235.583	164.56
235.817	171.56
236.051	168.56
236.285	187.56
236.519	177.56
236.753	192.56
236.987	201.56
237.221	265.56
237.455	290.56
237.689	238.56
237.922	217.56
238.156	197.56
238.39	190.56
238.624	191.56
238.858	193.56
239.091	184.56
239.325	189.56
239.559	185.56
239.793	212.56
240.027	195.56
240.26	213.56
240.494	233.56
240.728	213.56
240.961	214.56
241.195	205.56
241.429	215.56
241.662	214.56
241.896	219.56
242.13	219.56
242.363	218.56
242.597	221.56
242.83	229.56
243.064	212.56
243.298	230.56
243.531	214.56
243.765	235.56
243.998	223.56
244.232	238.56
244.465	232.56
244.699	242.56
244.932	227.56
245.166	231.56
245.399	243.56
245.633	232.56
245.866	246.56
246.099	255.56
246.333	261.56
246.566	250.56
246.8	253.56
247.033	271.56
247.266	261.56
247.5	261.56
247.733	282.56
247.966	281.56
248.2	273.56
248.433	287.56
248.666	285.56
248.899	297.56
249.133	310.56
249.366	327.56
249.599	319.56
249.832	309.56
250.066	344.56
250.299	382.56
250.532	464.56
250.765	493.56
250.998	471.56
251.231	431.56
251.465	378.56
251.698	378.56
251.931	365.56
252.164	354.56
252.397	349.56
252.63	346.56
252.863	349.56
253.096	374.56
253.329	366.56
253.562	362.56
253.795	353.56
254.028	351.56
254.261	350.56
254.494	387.56
254.727	397.56
254.96	413.56
255.193	421.56
255.426	422.56
255.659	450.56
255.892	592.56
256.124	761.56
256.357	792.56
256.59	641.56
256.823	548.56
257.056	480.56
257.289	458.56
257.521	429.56
257.754	423.56
257.987	402.56
258.22	400.56
258.452	406.56
258.685	399.56
258.918	394.56
259.151	366.56
259.383	388.56
259.616	394.56
259.849	382.56
260.081	397.56
260.314	402.56
260.547	413.56
260.779	405.56
261.012	406.56
261.244	407.56
261.477	387.56
261.71	411.56
261.942	410.56
262.175	413.56
262.407	402.56
262.64	390.56
262.872	378.56
263.105	370.56
263.337	385.56
263.57	387.56
263.802	389.56
264.035	385.56
264.267	381.56
264.499	378.56
264.732	369.56
264.964	391.56
265.197	399.56
265.429	381.56
265.661	377.56
265.894	386.56
266.126	391.56
266.358	411.56
