223.165	-21.62
223.4	-21.62
223.635	-21.62
223.869	-19.62
224.104	-13.62
224.338	1.38
224.573	-11.62
224.808	-21.62
225.042	-5.62
225.277	-10.62
225.511	-5.62
225.746	7.38
225.98	9.38
226.215	11.38
226.449	24.38
226.683	16.38
226.918	23.38
227.152	16.38
227.387	47.38
227.621	38.38
227.856	41.38
228.09	51.38
228.324	55.38
228.559	55.38
228.793	84.38
229.027	139.38
229.262	125.38
229.496	159.38
229.73	178.38
229.964	221.38
230.199	183.38
230.433	165.38
230.667	160.38
230.901	169.38
231.136	155.38
231.37	159.38
231.604	154.38
231.838	149.38
232.072	155.38
232.306	169.38
232.541	151.38
232.775	151.38
233.009	137.38
233.243	166.38
233.477	169.38
233.711	167.38
233.945	152.38
234.179	175.38
234.413	169.38
234.647	159.38
234.881	163.38
235.115	154.38
235.349	168.38
235.583	163.38
235.817	177.38
236.051	176.38
236.285	175.38
236.519	180.38
236.753	199.38
236.987	212.38
237.221	251.38
237.455	329.38
237.689	239.38
237.922	191.38
238.156	194.38
238.39	187.38
238.624	186.38
238.858	182.38
239.091	210.38
239.325	177.38
239.559	205.38
239.793	205.38
240.027	215.38
240.26	216.38
240.494	223.38
240.728	199.38
240.961	212.38
241.195	221.38
241.429	209.38
241.662	215.38
241.896	199.38
242.13	222.38
242.363	212.38
242.597	218.38
242.83	231.38
243.064	233.38
243.298	231.38
243.531	232.38
243.765	244.38
243.998	242.38
244.232	222.38
244.465	237.38
244.699	240.38
244.932	239.38
245.166	237.38
245.399	254.38
245.633	243.38
245.866	259.38
246.099	253.38
246.333	251.38
246.566	246.38
246.8	251.38
247.033	244.38
247.266	251.38
247.5	269.38
247.733	267.38
247.966	272.38
248.2	266.38
248.433	271.38
248.666	275.38
248.899	293.38
249.133	325.38
249.366	332.38
249.599	340.38
249.832	336.38
250.066	336.38
250.299	416.38
250.532	508.38
250.765	574.38
250.998	516.38
251.231	443.38
251.465	397.38
251.698	369.38
251.931	345.38
252.164	367.38
252.397	359.38
252.63	355.38
252.863	365.38
253.096	366.38
253.329	367.38
253.562	363.38
253.795	363.38
254.028	365.38
254.261	365.38
254.494	378.38
254.727	410.38
254.96	436.38
255.193	434.38
255.426	453.38
255.659	527.38
255.892	660.38
256.124	914.38
256.357	921.38
256.59	743.38
256.823	610.38
257.056	514.38
257.289	496.38
257.521	464.38
257.754	444.38
257.987	423.38
258.22	413.38
258.452	419.38
258.685	403.38
258.918	404.38
259.151	400.38
259.383	386.38
259.616	394.38
259.849	392.38
260.081	405.38
260.314	411.38
260.547	429.38
260.779	411.38
261.012	420.38
261.244	421.38
261.477	392.38
261.71	410.38
261.942	396.38
262.175	415.38
262.407	406.38
262.64	397.38
262.872	385.38
263.105	397.38
263.337	383.38
263.57	394.38
263.802	396.38
264.035	388.38
264.267	402.38
264.499	394.38
264.732	400.38
264.964	414.38
265.197	391.38
265.429	391.38
265.661	371.38
265.894	400.38
266.126	403.38
266.358	419.38
266.591	399.38
266.823	408.38
267.055	407.38
267.287	417.38
267.52	401.38
267.752	412.38
267.984	392.38
268.216	415.38
268.448	419.38
268.681	427.38
268.913	433.38
269.145	434.38
269.377	443.38
269.609	442.38
269.841	440.38
270.073	441.38
270.306	470.38
270.538	483.38
270.77	478.38
271.002	497.38
271.234	490.38
271.466	513.38
271.698	480.38
271.93	487.38
272.162	519.38
272.394	522.38
272.626	511.38
272.858	493.38
273.09	472.38
273.322	483.38
273.553	487.38
273.785	483.38
274.017	475.38
274.249	493.38
274.481	479.38
274.713	486.38
274.945	487.38
275.176	525.38
275.408	523.38
275.64	505.38
275.872	535.38
276.104	548.38
276.335	544.38
276.567	567.38
276.799	588.38
277.031	620.38
277.262	670.38
277.494	667.38
277.726	624.38
277.957	574.38
278.189	587.38
278.421	548.38
278.652	534.38
278.884	562.38
279.115	569.38
279.347	541.38
279.579	548.38
279.81	596.38
280.042	627.38
280.273	703.38
280.505	700.38
280.736	618.38
280.968	583.38
281.199	553.38
281.431	581.38
281.662	555.38
281.894	556.38
282.125	544.38
282.356	594.38
282.588	605.38
282.819	595.38
283.051	569.38
283.282	547.38
283.513	532.38
283.745	562.38
283.976	548.38
284.207	553.38
284.439	553.38
284.67	567.38
284.901	541.38
285.132	560.38
285.364	555.38
285.595	553.38
285.826	545.38
286.057	600.38
286.288	567.38
286.52	582.38
286.751	567.38
286.982	568.38
287.213	563.38
287.444	568.38
287.675	581.38
287.906	586.38
288.138	589.38
288.369	594.38
288.6	585.38
288.831	602.38
289.062	596.38
289.293	584.38
289.524	589.38
289.755	587.38
289.986	577.38
290.217	585.38
290.448	581.38
290.679	576.38
290.91	589.38
291.141	601.38
291.371	584.38
291.602	576.38
291.833	579.38
292.064	572.38
292.295	577.38
292.526	575.38
292.757	573.38
292.987	594.38
293.218	584.38
293.449	564.38
293.68	571.38
293.91	591.38
294.141	584.38
294.372	579.38
294.603	602.38
294.833	577.38
295.064	595.38
295.295	582.38
295.525	608.38
295.756	599.38
295.987	627.38
296.217	657.38
296.448	651.38
296.679	626.38
296.909	581.38
297.14	617.38
297.37	639.38
297.601	619.38
297.831	624.38
298.062	595.38
298.292	604.38
298.523	657.38
298.753	623.38
298.984	619.38
299.214	624.38
299.445	633.38
299.675	641.38
299.905	669.38
300.136	660.38
300.366	645.38
300.597	655.38
300.827	646.38
301.057	696.38
301.288	693.38
301.518	679.38
301.748	698.38
301.979	682.38
302.209	684.38
302.439	689.38
302.669	689.38
302.9	672.38
303.13	706.38
303.36	686.38
303.59	711.38
303.82	736.38
304.051	762.38
304.281	705.38
304.511	695.38
304.741	701.38
304.971	693.38
305.201	709.38
305.431	687.38
305.661	691.38
305.891	690.38
306.121	695.38
306.352	696.38
306.582	727.38
306.812	698.38
307.042	716.38
307.272	744.38
307.502	790.38
307.731	792.38
307.961	738.38
308.191	709.38
308.421	707.38
308.651	721.38
308.881	721.38
309.111	716.38
309.341	724.38
309.571	736.38
309.8	785.38
310.03	753.38
310.26	793.38
310.49	752.38
310.72	782.38
310.949	796.38
311.179	809.38
311.409	790.38
311.639	802.38
311.868	794.38
312.098	800.38
312.328	801.38
312.557	826.38
312.787	846.38
313.017	861.38
313.246	835.38
313.476	818.38
313.706	823.38
313.935	814.38
314.165	827.38
314.394	857.38
314.624	825.38
314.853	814.38
315.083	834.38
315.312	826.38
315.542	773.38
315.771	816.38
316.001	819.38
316.23	820.38
316.46	782.38
316.689	830.38
316.919	783.38
317.148	836.38
317.377	841.38
317.607	830.38
317.836	824.38
318.065	829.38
318.295	820.38
318.524	820.38
318.753	812.38
318.983	826.38
319.212	824.38
319.441	856.38
319.67	860.38
319.9	835.38
320.129	846.38
320.358	857.38
320.587	839.38
320.816	881.38
321.046	889.38
321.275	843.38
321.504	887.38
321.733	921.38
321.962	911.38
322.191	930.38
322.42	953.38
322.649	999.38
322.878	1002.38
323.108	999.38
323.337	1069.38
323.566	1117.38
323.795	1187.38
324.024	1289.38
324.253	1555.38
324.482	2126.38
324.71	3243.38
324.939	4538.38
325.168	3689.38
325.397	1950.38
325.626	1474.38
325.855	1322.38
326.084	1254.38
326.313	1247.38
326.542	1287.38
326.77	1429.38
326.999	1609.38
327.228	2143.38
327.457	3136.38
327.686	3708.38
327.914	2627.38
328.143	2269.38
328.372	2511.38
328.6	2224.38
328.829	1735.38
329.058	1629.38
329.287	1700.38
329.515	1733.38
329.744	1908.38
329.972	2404.38
330.201	3289.38
330.43	4153.38
330.658	3349.38
330.887	2231.38
331.115	1844.38
331.344	1596.38
331.572	1476.38
331.801	1442.38
332.03	1453.38
332.258	1421.38
332.486	1403.38
332.715	1451.38
332.943	1517.38
333.172	1571.38
333.4	1720.38
333.629	1925.38
333.857	2141.38
334.085	2661.38
334.314	3621.38
334.542	5142.38
334.771	5454.38
334.999	3307.38
335.227	2208.38
335.455	1764.38
335.684	1610.38
335.912	1511.38
336.14	1417.38
336.369	1369.38
336.597	1371.38
336.825	1305.38
337.053	1278.38
337.281	1219.38
337.51	1166.38
337.738	1177.38
337.966	1145.38
338.194	1147.38
338.422	1147.38
338.65	1151.38
338.878	1103.38
339.106	1082.38
339.334	1116.38
339.562	1064.38
339.79	1077.38
340.018	1042.38
340.246	1033.38
340.474	1075.38
340.702	1031.38
340.93	1011.38
341.158	1046.38
341.386	1044.38
341.614	1071.38
341.842	1015.38
342.07	987.38
342.298	984.38
342.526	990.38
342.754	985.38
342.981	982.38
343.209	996.38
343.437	1028.38
343.665	1060.38
343.893	1116.38
344.12	1118.38
344.348	1094.38
344.576	1068.38
344.804	1070.38
345.031	1060.38
345.259	1032.38
345.487	1021.38
345.714	1001.38
345.942	984.38
346.17	962.38
346.397	981.38
346.625	979.38
346.853	968.38
347.08	956.38
347.308	981.38
347.535	992.38
347.763	1038.38
347.99	988.38
348.218	1007.38
348.445	1015.38
348.673	994.38
348.9	961.38
349.128	967.38
349.355	948.38
349.583	947.38
349.81	940.38
350.037	957.38
350.265	943.38
350.492	941.38
350.72	971.38
350.947	951.38
351.174	993.38
351.402	995.38
351.629	985.38
351.856	1023.38
352.083	985.38
352.311	1017.38
352.538	970.38
352.765	1004.38
352.992	996.38
353.22	991.38
353.447	937.38
353.674	957.38
353.901	959.38
354.128	972.38
354.355	914.38
354.583	935.38
354.81	937.38
355.037	921.38
355.264	932.38
355.491	923.38
355.718	938.38
355.945	928.38
356.172	914.38
356.399	919.38
356.626	914.38
356.853	921.38
357.08	886.38
357.307	929.38
357.534	943.38
357.761	961.38
357.988	928.38
358.215	921.38
358.441	956.38
358.668	947.38
358.895	954.38
359.122	941.38
359.349	970.38
359.576	981.38
359.802	1043.38
360.029	1057.38
360.256	1084.38
360.483	1056.38
360.709	989.38
360.936	977.38
361.163	990.38
361.39	989.38
361.616	1007.38
361.843	1007.38
362.07	995.38
362.296	1029.38
362.523	963.38
362.749	1017.38
362.976	976.38
363.203	964.38
363.429	922.38
363.656	977.38
363.882	973.38
364.109	959.38
364.335	952.38
364.562	976.38
364.788	963.38
365.015	977.38
365.241	978.38
365.468	974.38
365.694	1000.38
365.92	1021.38
366.147	954.38
366.373	975.38
366.599	1004.38
366.826	953.38
367.052	962.38
367.278	968.38
367.505	992.38
367.731	1018.38
367.957	957.38
368.184	960.38
368.41	1026.38
368.636	1020.38
368.862	1036.38
369.089	1017.38
369.315	1019.38
369.541	1018.38
369.767	1044.38
369.993	1001.38
370.219	1012.38
370.445	1022.38
370.672	1001.38
370.898	1001.38
371.124	1017.38
371.35	1051.38
371.576	1053.38
371.802	1006.38
372.028	1027.38
372.254	1035.38
372.48	1043.38
372.706	1046.38
372.932	1061.38
373.158	1074.38
373.384	1061.38
373.61	1040.38
373.835	1052.38
374.061	1027.38
374.287	1055.38
374.513	1070.38
374.739	1093.38
374.965	1097.38
375.191	1113.38
375.416	1073.38
375.642	1075.38
375.868	1048.38
376.094	1055.38
376.319	1017.38
376.545	1036.38
376.771	1036.38
376.997	1048.38
377.222	1040.38
377.448	994.38
377.674	1019.38
377.899	1030.38
378.125	1019.38
378.35	1003.38
378.576	1008.38
378.802	1008.38
379.027	996.38
379.253	1030.38
379.478	1024.38
379.704	1002.38
379.929	1041.38
380.155	1039.38
380.38	1021.38
380.606	1041.38
380.831	1024.38
381.057	1052.38
381.282	1048.38
381.507	1026.38
381.733	1058.38
381.958	1051.38
382.184	1052.38
382.409	1073.38
382.634	1099.38
382.86	1052.38
383.085	1084.38
383.31	1070.38
383.535	1121.38
383.761	1124.38
383.986	1122.38
384.211	1118.38
384.436	1143.38
384.662	1176.38
384.887	1138.38
385.112	1153.38
385.337	1177.38
385.562	1164.38
385.787	1203.38
386.013	1199.38
386.238	1245.38
386.463	1231.38
386.688	1199.38
386.913	1160.38
387.138	1161.38
387.363	1191.38
387.588	1183.38
387.813	1165.38
