223.165	-28.19
223.4	-28.19
223.635	-28.19
223.869	-20.19
224.104	-23.19
224.338	3.81
224.573	-18.19
224.808	-18.19
225.042	-9.19
225.277	-13.19
225.511	17.81
225.746	9.81
225.98	9.81
226.215	0.81
226.449	7.81
226.683	13.81
226.918	31.81
227.152	34.81
227.387	42.81
227.621	47.81
227.856	45.81
228.09	41.81
228.324	67.81
228.559	65.81
228.793	84.81
229.027	128.81
229.262	135.81
229.496	143.81
229.73	191.81
229.964	215.81
230.199	177.81
230.433	159.81
230.667	146.81
230.901	163.81
231.136	151.81
231.37	152.81
231.604	147.81
231.838	159.81
232.072	149.81
232.306	157.81
232.541	171.81
232.775	158.81
233.009	159.81
233.243	151.81
233.477	156.81
233.711	169.81
233.945	168.81
234.179	173.81
234.413	176.81
234.647	177.81
234.881	169.81
235.115	165.81
235.349	175.81
235.583	156.81
235.817	176.81
236.051	168.81
236.285	168.81
236.519	177.81
236.753	179.81
236.987	198.81
237.221	261.81
237.455	323.81
237.689	262.81
237.922	208.81
238.156	191.81
238.39	191.81
238.624	183.81
238.858	188.81
239.091	182.81
239.325	187.81
239.559	185.81
239.793	202.81
240.027	178.81
240.26	201.81
240.494	233.81
240.728	223.81
240.961	214.81
241.195	212.81
241.429	186.81
241.662	200.81
241.896	203.81
242.13	200.81
242.363	213.81
242.597	220.81
242.83	200.81
243.064	220.81
243.298	221.81
243.531	214.81
243.765	215.81
243.998	215.81
244.232	210.81
244.465	221.81
244.699	207.81
244.932	227.81
245.166	236.81
245.399	240.81
245.633	232.81
245.866	235.81
246.099	237.81
246.333	232.81
246.566	243.81
246.8	241.81
247.033	279.81
247.266	262.81
247.5	254.81
247.733	260.81
247.966	269.81
248.2	271.81
248.433	272.81
248.666	278.81
248.899	287.81
249.133	326.81
249.366	324.81
249.599	310.81
249.832	308.81
250.066	322.81
250.299	382.81
250.532	443.81
250.765	502.81
250.998	440.81
251.231	402.81
251.465	375.81
251.698	347.81
251.931	351.81
252.164	332.81
252.397	319.81
252.63	341.81
252.863	325.81
253.096	345.81
253.329	346.81
253.562	341.81
253.795	331.81
254.028	352.81
254.261	348.81
254.494	365.81
254.727	374.81
254.96	434.81
255.193	418.81
255.426	424.81
255.659	442.81
255.892	547.81
256.124	711.81
256.357	747.81
256.59	623.81
256.823	521.81
257.056	453.81
257.289	424.81
257.521	391.81
257.754	393.81
257.987	399.81
258.22	390.81
258.452	379.81
258.685	389.81
258.918	377.81
259.151	360.81
259.383	375.81
259.616	367.81
259.849	367.81
260.081	382.81
260.314	393.81
260.547	427.81
260.779	381.81
261.012	391.81
261.244	403.81
261.477	385.81
261.71	377.81
261.942	386.81
262.175	407.81
262.407	420.81
262.64	385.81
262.872	364.81
263.105	367.81
263.337	371.81
263.57	360.81
263.802	357.81
264.035	369.81
264.267	369.81
264.499	367.81
264.732	372.81
264.964	365.81
265.197	391.81
265.429	374.81
265.661	384.81
265.894	357.81
266.126	379.81
266.358	381.81
266.591	365.81
266.823	376.81
267.055	410.81
267.287	397.81
267.52	400.81
267.752	398.81
267.984	388.81
268.216	399.81
268.448	415.81
268.681	413.81
268.913	405.81
269.145	429.81
269.377	431.81
269.609	432.81
269.841	458.81
270.073	449.81
270.306	467.81
270.538	477.81
270.77	458.81
271.002	469.81
271.234	460.81
271.466	475.81
271.698	488.81
271.93	501.81
272.162	493.81
272.394	502.81
272.626	467.81
272.858	457.81
273.09	463.81
273.322	466.81
273.553	465.81
273.785	443.81
274.017	454.81
274.249	448.81
274.481	468.81
274.713	454.81
274.945	467.81
275.176	462.81
275.408	470.81
275.64	485.81
275.872	476.81
276.104	472.81
276.335	490.81
276.567	500.81
276.799	563.81
277.031	583.81
277.262	612.81
277.494	597.81
277.726	550.81
277.957	535.81
278.189	520.81
278.421	487.81
278.652	497.81
278.884	479.81
279.115	517.81
279.347	500.81
279.579	513.81
279.81	534.81
280.042	571.81
280.273	589.81
280.505	613.81
280.736	556.81
280.968	522.81
281.199	525.81
281.431	517.81
281.662	515.81
281.894	516.81
282.125	526.81
282.356	533.81
282.588	546.81
282.819	570.81
283.051	521.81
283.282	530.81
283.513	517.81
283.745	489.81
283.976	514.81
284.207	511.81
284.439	534.81
284.67	515.81
284.901	533.81
285.132	507.81
285.364	535.81
285.595	527.81
285.826	509.81
286.057	527.81
286.288	515.81
286.52	533.81
286.751	534.81
286.982	543.81
287.213	521.81
287.444	519.81
287.675	534.81
287.906	541.81
288.138	567.81
288.369	562.81
288.6	548.81
288.831	540.81
289.062	548.81
289.293	549.81
289.524	564.81
289.755	543.81
289.986	535.81
290.217	533.81
290.448	559.81
290.679	550.81
290.91	533.81
291.141	548.81
291.371	563.81
291.602	589.81
291.833	533.81
292.064	532.81
292.295	547.81
292.526	544.81
292.757	543.81
292.987	544.81
293.218	553.81
293.449	572.81
293.68	552.81
293.91	550.81
294.141	545.81
294.372	533.81
294.603	537.81
294.833	571.81
295.064	545.81
295.295	556.81
295.525	568.81
295.756	579.81
295.987	600.81
296.217	637.81
296.448	645.81
296.679	595.81
296.909	577.81
297.14	582.81
297.37	575.81
297.601	583.81
297.831	608.81
298.062	593.81
298.292	612.81
298.523	620.81
298.753	627.81
298.984	588.81
299.214	623.81
299.445	610.81
299.675	631.81
299.905	627.81
300.136	615.81
300.366	591.81
300.597	614.81
300.827	644.81
301.057	639.81
301.288	653.81
301.518	650.81
301.748	656.81
301.979	673.81
302.209	675.81
302.439	627.81
302.669	661.81
302.9	667.81
303.13	673.81
303.36	669.81
303.59	675.81
303.82	676.81
304.051	693.81
304.281	671.81
304.511	672.81
304.741	658.81
304.971	658.81
305.201	647.81
305.431	617.81
305.661	649.81
305.891	678.81
306.121	638.81
306.352	667.81
306.582	685.81
306.812	663.81
307.042	655.81
307.272	701.81
307.502	715.81
307.731	727.81
307.961	718.81
308.191	688.81
308.421	687.81
308.651	659.81
308.881	682.81
309.111	696.81
309.341	704.81
309.571	700.81
309.8	695.81
310.03	731.81
310.26	705.81
310.49	719.81
310.72	762.81
310.949	744.81
311.179	774.81
311.409	732.81
311.639	740.81
311.868	742.81
312.098	737.81
312.328	765.81
312.557	782.81
312.787	821.81
313.017	798.81
313.246	778.81
313.476	733.81
313.706	750.81
313.935	773.81
314.165	784.81
314.394	805.81
314.624	797.81
314.853	767.81
315.083	787.81
315.312	749.81
315.542	775.81
315.771	755.81
316.001	745.81
316.23	752.81
316.46	756.81
316.689	753.81
316.919	791.81
317.148	792.81
317.377	800.81
317.607	790.81
317.836	783.81
318.065	791.81
318.295	751.81
318.524	758.81
318.753	773.81
318.983	806.81
319.212	790.81
319.441	790.81
319.67	813.81
319.9	790.81
320.129	780.81
320.358	811.81
320.587	823.81
320.816	817.81
321.046	833.81
321.275	832.81
321.504	827.81
321.733	825.81
321.962	857.81
322.191	875.81
322.42	877.81
322.649	918.81
322.878	928.81
323.108	958.81
323.337	1001.81
323.566	1041.81
323.795	1087.81
324.024	1215.81
324.253	1441.81
324.482	2042.81
324.71	3056.81
324.939	4318.81
325.168	3497.81
325.397	1849.81
325.626	1371.81
325.855	1250.81
326.084	1159.81
326.313	1161.81
326.542	1178.81
326.77	1264.81
326.999	1469.81
327.228	1941.81
327.457	3007.81
327.686	3455.81
327.914	2422.81
328.143	1943.81
328.372	2019.81
328.6	1869.81
328.829	1472.81
329.058	1465.81
329.287	1465.81
329.515	1475.81
329.744	1543.81
329.972	1866.81
330.201	2471.81
330.43	3079.81
330.658	2540.81
330.887	1835.81
331.115	1567.81
331.344	1381.81
331.572	1309.81
331.801	1261.81
332.03	1275.81
332.258	1280.81
332.486	1266.81
332.715	1298.81
332.943	1343.81
333.172	1381.81
333.4	1460.81
333.629	1569.81
333.857	1730.81
334.085	2073.81
334.314	2733.81
334.542	3731.81
334.771	4068.81
334.999	2571.81
335.227	1769.81
335.455	1506.81
335.684	1389.81
335.912	1310.81
336.14	1245.81
336.369	1229.81
336.597	1180.81
336.825	1203.81
337.053	1124.81
337.281	1110.81
337.51	1063.81
337.738	1073.81
337.966	1061.81
338.194	1077.81
338.422	1055.81
338.65	1047.81
338.878	1000.81
339.106	975.81
339.334	1003.81
339.562	988.81
339.79	969.81
340.018	992.81
340.246	986.81
340.474	988.81
340.702	999.81
340.93	998.81
341.158	978.81
341.386	1006.81
341.614	962.81
341.842	977.81
342.07	951.81
342.298	971.81
342.526	947.81
342.754	932.81
342.981	943.81
343.209	905.81
343.437	998.81
343.665	1019.81
343.893	1067.81
344.12	1062.81
344.348	1025.81
344.576	1006.81
344.804	1003.81
345.031	1000.81
345.259	1014.81
345.487	997.81
345.714	956.81
345.942	933.81
346.17	918.81
346.397	933.81
346.625	932.81
346.853	908.81
347.08	900.81
347.308	973.81
347.535	976.81
347.763	943.81
347.99	941.81
348.218	946.81
348.445	962.81
348.673	933.81
