223.165	-14
223.4	-14
223.635	-14
223.869	-20
224.104	-20
224.338	-8
224.573	-11
224.808	-5
225.042	1
225.277	-11
225.511	-19
225.746	7
225.98	7
226.215	10
226.449	19
226.683	24
226.918	15
227.152	25
227.387	31
227.621	30
227.856	52
228.09	43
228.324	49
228.559	55
228.793	100
229.027	136
229.262	146
229.496	155
229.73	182
229.964	195
230.199	182
230.433	154
230.667	162
230.901	159
231.136	165
231.37	155
231.604	137
231.838	148
232.072	139
232.306	169
232.541	151
232.775	166
233.009	164
233.243	178
233.477	163
233.711	161
233.945	159
234.179	158
234.413	169
234.647	159
234.881	144
235.115	173
235.349	179
235.583	166
235.817	151
236.051	164
236.285	177
236.519	180
236.753	179
236.987	197
237.221	254
237.455	325
237.689	237
237.922	198
238.156	188
238.39	177
238.624	165
238.858	195
239.091	177
239.325	184
239.559	199
239.793	179
240.027	207
240.26	217
240.494	247
240.728	228
240.961	188
241.195	195
241.429	212
241.662	202
241.896	208
242.13	215
242.363	223
242.597	208
242.83	218
243.064	215
243.298	222
243.531	217
243.765	231
243.998	208
244.232	227
244.465	241
244.699	237
244.932	228
245.166	240
245.399	223
245.633	237
245.866	224
246.099	237
246.333	249
246.566	246
246.8	251
247.033	278
247.266	266
247.5	253
247.733	271
247.966	262
248.2	269
248.433	262
248.666	272
248.899	297
249.133	308
249.366	324
249.599	340
249.832	308
250.066	350
250.299	377
250.532	463
250.765	494
250.998	462
251.231	420
251.465	380
251.698	358
251.931	329
252.164	343
252.397	345
252.63	316
252.863	350
253.096	334
253.329	358
253.562	364
253.795	358
254.028	357
254.261	373
254.494	375
254.727	405
254.96	436
255.193	421
255.426	412
255.659	460
255.892	564
256.124	723
256.357	777
256.59	636
256.823	525
257.056	463
257.289	454
257.521	415
257.754	425
257.987	398
258.22	406
258.452	392
258.685	368
258.918	360
259.151	389
259.383	379
259.616	366
259.849	366
260.081	391
260.314	390
260.547	399
260.779	386
261.012	389
261.244	397
261.477	398
261.71	383
261.942	408
262.175	416
262.407	377
262.64	370
262.872	372
263.105	363
263.337	383
263.57	376
263.802	380
264.035	373
264.267	379
264.499	374
264.732	372
264.964	372
265.197	343
265.429	360
265.661	396
265.894	379
266.126	385
266.358	384
266.591	377
266.823	403
267.055	360
267.287	399
267.52	405
267.752	406
267.984	417
268.216	405
268.448	421
268.681	413
268.913	408
269.145	434
269.377	449
269.609	421
269.841	417
270.073	437
270.306	438
270.538	472
270.77	457
271.002	453
271.234	435
271.466	472
271.698	483
271.93	493
272.162	486
272.394	479
272.626	474
272.858	466
273.09	473
273.322	475
273.553	472
273.785	495
274.017	470
274.249	459
274.481	469
274.713	476
274.945	467
275.176	476
275.408	503
275.64	497
275.872	493
276.104	512
276.335	494
276.567	496
276.799	531
277.031	567
277.262	590
277.494	600
277.726	575
277.957	539
278.189	525
278.421	526
278.652	520
278.884	510
279.115	499
279.347	539
279.579	540
279.81	539
280.042	534
280.273	614
280.505	608
280.736	573
280.968	539
281.199	513
281.431	528
281.662	516
281.894	501
282.125	514
282.356	548
282.588	572
282.819	585
283.051	535
283.282	516
283.513	537
283.745	532
283.976	532
284.207	514
284.439	524
