223.165	-22.94
223.4	-22.94
223.635	-22.94
223.869	-13.94
224.104	-20.94
224.338	-12.94
224.573	-14.94
224.808	-19.94
225.042	-4.94
225.277	-6.94
225.511	-7.94
225.746	12.06
225.98	18.06
226.215	16.06
226.449	16.06
226.683	21.06
226.918	23.06
227.152	19.06
227.387	23.06
227.621	40.06
227.856	46.06
228.09	48.06
228.324	51.06
228.559	52.06
228.793	82.06
229.027	130.06
229.262	160.06
229.496	147.06
229.73	172.06
229.964	220.06
230.199	192.06
230.433	150.06
230.667	151.06
230.901	153.06
231.136	155.06
231.37	161.06
231.604	147.06
231.838	152.06
232.072	142.06
232.306	162.06
232.541	156.06
232.775	166.06
233.009	168.06
233.243	152.06
233.477	168.06
233.711	166.06
233.945	152.06
234.179	164.06
234.413	172.06
234.647	159.06
234.881	161.06
235.115	165.06
235.349	187.06
235.583	169.06
235.817	166.06
236.051	178.06
236.285	172.06
236.519	177.06
236.753	175.06
236.987	195.06
237.221	240.06
237.455	296.06
237.689	227.06
237.922	197.06
238.156	201.06
238.39	185.06
238.624	197.06
238.858	185.06
239.091	185.06
239.325	192.06
239.559	201.06
239.793	196.06
240.027	210.06
240.26	205.06
240.494	216.06
240.728	217.06
240.961	230.06
241.195	218.06
241.429	205.06
241.662	208.06
241.896	226.06
242.13	200.06
242.363	216.06
242.597	217.06
242.83	213.06
243.064	237.06
243.298	223.06
243.531	222.06
243.765	235.06
243.998	223.06
244.232	228.06
244.465	228.06
244.699	247.06
244.932	245.06
245.166	235.06
245.399	233.06
245.633	240.06
245.866	256.06
246.099	247.06
246.333	245.06
246.566	255.06
246.8	239.06
247.033	238.06
247.266	235.06
247.5	271.06
247.733	268.06
247.966	256.06
248.2	285.06
248.433	277.06
248.666	293.06
248.899	315.06
249.133	309.06
249.366	315.06
249.599	342.06
249.832	308.06
250.066	340.06
250.299	411.06
250.532	495.06
250.765	544.06
250.998	468.06
251.231	431.06
251.465	408.06
251.698	355.06
251.931	349.06
252.164	350.06
252.397	341.06
252.63	356.06
252.863	359.06
253.096	365.06
253.329	375.06
253.562	375.06
253.795	345.06
254.028	355.06
254.261	345.06
254.494	373.06
254.727	415.06
254.96	411.06
255.193	402.06
255.426	421.06
255.659	496.06
255.892	607.06
256.124	802.06
256.357	866.06
256.59	677.06
256.823	545.06
257.056	497.06
257.289	450.06
257.521	436.06
257.754	408.06
257.987	425.06
258.22	391.06
258.452	392.06
258.685	404.06
258.918	381.06
259.151	393.06
259.383	380.06
259.616	355.06
259.849	406.06
260.081	383.06
260.314	396.06
260.547	416.06
260.779	410.06
261.012	418.06
261.244	392.06
261.477	377.06
261.71	392.06
261.942	397.06
262.175	422.06
262.407	404.06
262.64	373.06
262.872	386.06
263.105	368.06
263.337	374.06
263.57	374.06
263.802	366.06
264.035	360.06
264.267	385.06
264.499	373.06
264.732	370.06
264.964	375.06
265.197	368.06
265.429	388.06
265.661	381.06
265.894	389.06
266.126	368.06
266.358	373.06
266.591	397.06
266.823	384.06
267.055	385.06
267.287	398.06
267.52	411.06
267.752	412.06
267.984	392.06
268.216	371.06
268.448	428.06
268.681	412.06
268.913	407.06
269.145	455.06
269.377	430.06
269.609	443.06
269.841	461.06
270.073	445.06
270.306	446.06
270.538	479.06
270.77	463.06
271.002	468.06
271.234	463.06
271.466	484.06
271.698	516.06
271.93	480.06
272.162	475.06
272.394	477.06
272.626	501.06
272.858	459.06
273.09	465.06
273.322	455.06
273.553	463.06
273.785	458.06
274.017	457.06
274.249	482.06
274.481	477.06
274.713	464.06
274.945	472.06
275.176	482.06
275.408	489.06
275.64	487.06
275.872	499.06
276.104	524.06
276.335	541.06
276.567	539.06
276.799	557.06
277.031	613.06
277.262	611.06
277.494	623.06
277.726	588.06
277.957	567.06
278.189	557.06
278.421	538.06
278.652	525.06
278.884	530.06
279.115	548.06
279.347	503.06
279.579	545.06
279.81	537.06
280.042	567.06
280.273	657.06
280.505	641.06
280.736	588.06
280.968	558.06
281.199	556.06
281.431	547.06
281.662	540.06
281.894	535.06
282.125	531.06
282.356	570.06
282.588	603.06
282.819	585.06
283.051	553.06
283.282	515.06
283.513	521.06
283.745	560.06
283.976	564.06
284.207	556.06
284.439	544.06
284.67	542.06
284.901	544.06
285.132	512.06
285.364	515.06
285.595	525.06
285.826	550.06
286.057	545.06
286.288	541.06
286.52	546.06
286.751	539.06
286.982	524.06
287.213	529.06
287.444	556.06
287.675	565.06
287.906	549.06
288.138	580.06
288.369	564.06
288.6	579.06
288.831	569.06
289.062	570.06
289.293	557.06
289.524	565.06
289.755	579.06
289.986	554.06
290.217	555.06
290.448	543.06
290.679	546.06
290.91	563.06
291.141	561.06
291.371	556.06
291.602	559.06
291.833	545.06
292.064	547.06
292.295	555.06
292.526	561.06
292.757	545.06
292.987	562.06
293.218	542.06
293.449	560.06
293.68	562.06
293.91	546.06
294.141	571.06
294.372	572.06
294.603	575.06
294.833	562.06
295.064	585.06
295.295	585.06
295.525	545.06
295.756	587.06
295.987	619.06
296.217	643.06
296.448	661.06
296.679	618.06
296.909	593.06
297.14	592.06
297.37	603.06
297.601	609.06
297.831	604.06
298.062	602.06
298.292	596.06
298.523	603.06
298.753	622.06
298.984	627.06
299.214	627.06
299.445	633.06
299.675	626.06
299.905	643.06
300.136	626.06
300.366	622.06
300.597	607.06
300.827	654.06
301.057	661.06
301.288	683.06
301.518	639.06
301.748	637.06
301.979	685.06
302.209	660.06
302.439	667.06
302.669	635.06
302.9	656.06
303.13	664.06
303.36	677.06
303.59	703.06
303.82	697.06
304.051	724.06
304.281	659.06
304.511	669.06
304.741	667.06
304.971	687.06
305.201	643.06
305.431	656.06
305.661	679.06
305.891	641.06
306.121	662.06
306.352	685.06
306.582	672.06
306.812	658.06
307.042	699.06
307.272	725.06
307.502	760.06
307.731	765.06
307.961	724.06
308.191	669.06
308.421	669.06
308.651	673.06
308.881	696.06
309.111	671.06
309.341	724.06
309.571	709.06
309.8	724.06
310.03	766.06
310.26	721.06
310.49	720.06
310.72	739.06
310.949	764.06
311.179	789.06
311.409	763.06
311.639	750.06
311.868	737.06
312.098	757.06
312.328	775.06
312.557	800.06
312.787	816.06
313.017	841.06
313.246	804.06
313.476	769.06
313.706	784.06
313.935	794.06
314.165	786.06
314.394	790.06
314.624	804.06
314.853	793.06
315.083	808.06
315.312	794.06
315.542	765.06
315.771	779.06
316.001	761.06
316.23	755.06
316.46	754.06
316.689	800.06
316.919	784.06
317.148	804.06
317.377	798.06
317.607	797.06
317.836	783.06
318.065	786.06
318.295	805.06
318.524	804.06
318.753	765.06
318.983	784.06
319.212	811.06
319.441	823.06
319.67	823.06
319.9	825.06
320.129	832.06
320.358	824.06
320.587	815.06
320.816	837.06
321.046	850.06
321.275	867.06
321.504	841.06
321.733	856.06
321.962	869.06
322.191	902.06
322.42	910.06
322.649	928.06
322.878	990.06
323.108	988.06
323.337	1033.06
323.566	1062.06
323.795	1126.06
324.024	1259.06
324.253	1434.06
324.482	2018.06
324.71	3105.06
324.939	4260.06
325.168	3433.06
325.397	1867.06
325.626	1391.06
325.855	1256.06
326.084	1220.06
326.313	1187.06
326.542	1199.06
326.77	1336.06
326.999	1527.06
327.228	2021.06
327.457	2965.06
327.686	3455.06
327.914	2444.06
328.143	2086.06
328.372	2211.06
328.6	2007.06
328.829	1634.06
329.058	1534.06
329.287	1577.06
329.515	1636.06
329.744	1758.06
329.972	2143.06
330.201	2861.06
330.43	3656.06
330.658	2952.06
330.887	2049.06
331.115	1678.06
331.344	1442.06
331.572	1369.06
331.801	1372.06
332.03	1369.06
332.258	1342.06
332.486	1310.06
332.715	1375.06
332.943	1391.06
333.172	1471.06
333.4	1584.06
333.629	1707.06
333.857	1907.06
334.085	2372.06
334.314	3203.06
334.542	4450.06
334.771	4790.06
334.999	2961.06
335.227	1947.06
335.455	1668.06
335.684	1515.06
335.912	1377.06
336.14	1280.06
336.369	1261.06
336.597	1270.06
336.825	1231.06
337.053	1220.06
337.281	1138.06
337.51	1111.06
337.738	1127.06
337.966	1112.06
338.194	1109.06
338.422	1085.06
338.65	1072.06
338.878	1057.06
339.106	1029.06
339.334	1067.06
339.562	1015.06
339.79	1017.06
340.018	1013.06
340.246	1004.06
340.474	987.06
340.702	959.06
340.93	1023.06
341.158	995.06
341.386	962.06
341.614	999.06
341.842	988.06
342.07	959.06
342.298	931.06
342.526	957.06
342.754	961.06
342.981	944.06
343.209	992.06
343.437	1002.06
343.665	1030.06
343.893	1060.06
344.12	1101.06
344.348	1046.06
344.576	1051.06
344.804	1038.06
345.031	1015.06
345.259	1023.06
345.487	986.06
345.714	959.06
345.942	950.06
346.17	916.06
346.397	940.06
346.625	956.06
346.853	931.06
347.08	925.06
347.308	967.06
347.535	949.06
347.763	957.06
347.99	950.06
348.218	946.06
348.445	961.06
348.673	954.06
348.9	969.06
349.128	920.06
349.355	891.06
349.583	915.06
349.81	911.06
350.037	906.06
350.265	908.06
350.492	929.06
350.72	919.06
350.947	921.06
351.174	944.06
351.402	945.06
351.629	945.06
351.856	973.06
352.083	942.06
352.311	961.06
352.538	946.06
352.765	984.06
352.992	949.06
353.22	925.06
353.447	934.06
353.674	933.06
353.901	935.06
354.128	902.06
354.355	905.06
354.583	910.06
354.81	915.06
355.037	905.06
355.264	921.06
355.491	893.06
355.718	914.06
355.945	868.06
356.172	887.06
356.399	887.06
356.626	893.06
356.853	903.06
357.08	902.06
357.307	866.06
357.534	883.06
357.761	886.06
357.988	882.06
358.215	900.06
358.441	897.06
358.668	901.06
358.895	900.06
359.122	919.06
359.349	933.06
359.576	949.06
359.802	993.06
360.029	1043.06
360.256	1066.06
360.483	1015.06
360.709	980.06
360.936	925.06
361.163	947.06
361.39	960.06
361.616	972.06
361.843	991.06
362.07	954.06
362.296	969.06
362.523	969.06
362.749	945.06
362.976	946.06
363.203	932.06
363.429	934.06
363.656	934.06
363.882	949.06
364.109	935.06
364.335	913.06
364.562	903.06
364.788	921.06
365.015	929.06
365.241	943.06
365.468	925.06
365.694	948.06
365.92	967.06
366.147	954.06
366.373	951.06
366.599	940.06
366.826	936.06
367.052	936.06
367.278	968.06
367.505	949.06
367.731	953.06
367.957	958.06
368.184	953.06
368.41	989.06
368.636	992.06
368.862	1013.06
369.089	993.06
369.315	972.06
369.541	985.06
369.767	965.06
369.993	968.06
370.219	982.06
370.445	964.06
370.672	977.06
370.898	975.06
371.124	985.06
371.35	996.06
371.576	991.06
371.802	990.06
372.028	981.06
372.254	1026.06
372.48	961.06
372.706	998.06
372.932	1019.06
373.158	1033.06
373.384	1012.06
373.61	1006.06
373.835	993.06
374.061	1011.06
374.287	1036.06
374.513	1030.06
374.739	1056.06
374.965	1047.06
375.191	1085.06
375.416	1053.06
375.642	1063.06
375.868	1047.06
376.094	1037.06
376.319	1009.06
376.545	995.06
376.771	979.06
376.997	985.06
377.222	1000.06
377.448	991.06
377.674	991.06
377.899	980.06
378.125	999.06
378.35	995.06
378.576	1016.06
378.802	971.06
379.027	995.06
379.253	972.06
379.478	984.06
379.704	955.06
379.929	1000.06
380.155	1006.06
380.38	1004.06
380.606	1013.06
380.831	994.06
381.057	1014.06
381.282	1016.06
381.507	1025.06
381.733	1049.06
381.958	1033.06
382.184	1035.06
382.409	1043.06
382.634	1051.06
382.86	1049.06
383.085	1053.06
383.31	1073.06
383.535	1068.06
383.761	1090.06
383.986	1090.06
384.211	1119.06
384.436	1131.06
384.662	1086.06
384.887	1147.06
385.112	1145.06
385.337	1158.06
385.562	1169.06
385.787	1199.06
386.013	1203.06
386.238	1192.06
386.463	1203.06
386.688	1173.06
386.913	1181.06
387.138	1149.06
387.363	1159.06
387.588	1147.06
387.813	1170.06
388.038	1156.06
388.263	1167.06
388.488	1187.06
388.713	1164.06
388.938	1168.06
389.163	1179.06
389.387	1161.06
389.612	1165.06
389.837	1157.06
390.062	1181.06
390.287	1170.06
390.512	1181.06
390.736	1187.06
390.961	1219.06
391.186	1192.06
391.411	1222.06
391.636	1228.06
391.86	1248.06
392.085	1288.06
392.31	1284.06
392.534	1268.06
392.759	1218.06
392.984	1200.06
393.208	1247.06
393.433	1237.06
393.658	1221.06
393.882	1236.06
394.107	1232.06
394.331	1252.06
394.556	1270.06
394.78	1247.06
395.005	1253.06
395.229	1262.06
395.454	1274.06
395.678	1331.06
395.903	1316.06
396.127	1326.06
396.352	1316.06
396.576	1283.06
396.801	1263.06
397.025	1317.06
397.249	1265.06
397.474	1323.06
397.698	1334.06
397.922	1331.06
398.147	1343.06
398.371	1382.06
398.595	1390.06
398.82	1444.06
399.044	1487.06
399.268	1640.06
399.492	1822.06
399.717	1954.06
399.941	1971.06
400.165	1886.06
400.389	1803.06
400.613	1659.06
400.837	1558.06
401.062	1515.06
401.286	1500.06
401.51	1492.06
401.734	1491.06
401.958	1516.06
402.182	1524.06
402.406	1572.06
402.63	1568.06
402.854	1565.06
403.078	1593.06
403.302	1645.06
403.526	1641.06
403.75	1677.06
403.974	1689.06
404.198	1680.06
404.422	1766.06
404.645	1751.06
404.869	1792.06
405.093	1889.06
405.317	1998.06
405.541	2039.06
405.765	1935.06
405.988	1783.06
406.212	1849.06
406.436	1837.06
406.66	1851.06
406.883	1791.06
407.107	1832.06
407.331	1925.06
407.555	2035.06
407.778	2010.06
408.002	1912.06
408.226	1835.06
408.449	1799.06
408.673	1775.06
408.896	1766.06
409.12	1807.06
409.344	1770.06
409.567	1691.06
409.791	1701.06
410.014	1635.06
410.238	1685.06
410.461	1645.06
410.685	1675.06
410.908	1683.06
411.132	1673.06
411.355	1757.06
411.578	1677.06
411.802	1649.06
412.025	1709.06
412.249	1796.06
412.472	1919.06
412.695	2049.06
412.919	1985.06
413.142	1932.06
413.365	1835.06
413.589	1745.06
413.812	1660.06
414.035	1628.06
414.258	1642.06
414.482	1645.06
414.705	1605.06
414.928	1611.06
415.151	1557.06
415.374	1576.06
415.597	1543.06
415.821	1546.06
416.044	1555.06
416.267	1569.06
416.49	1540.06
416.713	1536.06
416.936	1575.06
417.159	1543.06
417.382	1533.06
417.605	1619.06
417.828	1694.06
418.051	1645.06
418.274	1632.06
418.497	1569.06
418.72	1564.06
418.943	1603.06
419.166	1657.06
419.389	1762.06
419.611	1803.06
419.834	1765.06
420.057	1788.06
420.28	1907.06
420.503	1921.06
420.726	1843.06
420.948	1791.06
421.171	1807.06
421.394	1764.06
421.617	1672.06
421.839	1618.06
422.062	1639.06
422.285	1627.06
422.507	1722.06
422.73	1813.06
422.953	1747.06
423.175	1658.06
423.398	1625.06
423.621	1623.06
423.843	1708.06
424.066	1653.06
424.288	1663.06
424.511	1700.06
424.733	1760.06
424.956	1882.06
425.178	1823.06
425.401	1812.06
425.623	1856.06
425.846	1638.06
426.068	1579.06
426.291	1595.06
426.513	1587.06
426.735	1576.06
426.958	1651.06
427.18	1749.06
427.402	1934.06
427.625	2172.06
427.847	2047.06
428.069	1903.06
428.292	1801.06
428.514	1608.06
428.736	1544.06
428.958	1530.06
429.181	1485.06
429.403	1460.06
429.625	1457.06
429.847	1520.06
430.069	1627.06
430.292	1581.06
430.514	1444.06
430.736	1426.06
430.958	1424.06
431.18	1435.06
431.402	1407.06
431.624	1389.06
431.846	1395.06
432.068	1378.06
432.29	1399.06
432.512	1365.06
432.734	1436.06
432.956	1407.06
433.178	1443.06
433.4	1506.06
433.622	1437.06
433.844	1439.06
434.066	1435.06
434.287	1401.06
434.509	1408.06
434.731	1475.06
434.953	1461.06
435.175	1550.06
435.397	1585.06
435.618	1534.06
435.84	1572.06
436.062	1708.06
436.284	1759.06
436.505	1570.06
436.727	1521.06
436.949	1515.06
437.17	1426.06
437.392	1411.06
437.614	1445.06
437.835	1475.06
438.057	1624.06
438.278	1775.06
438.5	1725.06
438.721	1872.06
438.943	1827.06
439.165	1573.06
439.386	1563.06
439.608	1545.06
439.829	1562.06
440.05	1593.06
440.272	1643.06
440.493	1593.06
440.715	1555.06
440.936	1505.06
441.158	1521.06
441.379	1515.06
441.6	1624.06
441.822	1655.06
442.043	1687.06
442.264	1765.06
442.486	1817.06
442.707	1651.06
442.928	1633.06
443.149	1669.06
443.371	1693.06
443.592	1720.06
443.813	1875.06
444.034	1940.06
444.255	1749.06
444.476	1696.06
444.698	1707.06
444.919	1784.06
445.14	1898.06
445.361	1759.06
445.582	1714.06
445.803	1743.06
446.024	1896.06
446.245	1865.06
446.466	1762.06
446.687	1595.06
446.908	1553.06
447.129	1477.06
447.35	1495.06
447.571	1453.06
447.792	1398.06
448.013	1433.06
448.234	1442.06
448.455	1495.06
448.675	1704.06
448.896	1841.06
449.117	1588.06
449.338	1568.06
449.559	1736.06
449.779	1864.06
450	1578.06
450.221	1433.06
450.442	1368.06
450.662	1385.06
450.883	1383.06
451.104	1441.06
451.324	1393.06
451.545	1371.06
451.766	1331.06
451.986	1319.06
452.207	1295.06
452.428	1260.06
452.648	1290.06
452.869	1265.06
453.089	1256.06
453.31	1267.06
453.53	1241.06
453.751	1232.06
453.971	1249.06
454.192	1287.06
454.412	1213.06
454.633	1247.06
454.853	1225.06
455.073	1222.06
455.294	1257.06
455.514	1345.06
455.734	1313.06
455.955	1220.06
456.175	1184.06
456.395	1158.06
456.616	1143.06
456.836	1179.06
457.056	1169.06
457.276	1125.06
457.497	1163.06
457.717	1165.06
457.937	1189.06
458.157	1169.06
458.377	1201.06
458.598	1253.06
458.818	1367.06
459.038	1509.06
459.258	1492.06
459.478	1341.06
459.698	1331.06
459.918	1371.06
460.138	1391.06
460.358	1430.06
460.578	1464.06
460.798	1457.06
461.018	1520.06
461.238	1463.06
461.458	1476.06
461.678	1457.06
461.898	1471.06
462.118	1492.06
462.338	1526.06
462.558	1574.06
462.777	1615.06
462.997	1720.06
463.217	1822.06
463.437	1787.06
463.657	1670.06
463.876	1633.06
464.096	1625.06
464.316	1638.06
464.536	1675.06
464.755	1638.06
464.975	1603.06
465.195	1674.06
465.414	1815.06
465.634	1511.06
465.854	1478.06
466.073	1406.06
466.293	1374.06
466.512	1355.06
466.732	1345.06
466.951	1329.06
467.171	1351.06
467.391	1373.06
467.61	1409.06
467.829	1489.06
468.049	1819.06
468.268	2396.06
468.488	1869.06
468.707	1552.06
468.927	1437.06
469.146	1436.06
469.365	1402.06
469.585	1380.06
469.804	1437.06
470.023	1439.06
470.243	1442.06
470.462	1461.06
470.681	1541.06
470.901	1508.06
471.12	1454.06
471.339	1438.06
471.558	1431.06
471.777	1497.06
471.997	1626.06
472.216	2292.06
472.435	4529.06
472.654	3289.06
472.873	2067.06
473.092	1755.06
473.311	1658.06
473.53	1567.06
473.749	1492.06
473.968	1529.06
474.187	1648.06
474.406	1592.06
474.625	1485.06
474.844	1450.06
475.063	1418.06
475.282	1384.06
475.501	1391.06
475.72	1369.06
475.939	1394.06
476.158	1427.06
476.377	1430.06
476.596	1364.06
476.814	1446.06
477.033	1409.06
477.252	1394.06
477.471	1479.06
477.69	1493.06
477.908	1533.06
478.127	1524.06
478.346	1567.06
478.564	1575.06
478.783	1614.06
479.002	1652.06
479.22	1688.06
479.439	1696.06
479.658	1723.06
479.876	1701.06
480.095	1721.06
480.313	1871.06
480.532	1893.06
480.751	2063.06
480.969	2665.06
481.188	5747.06
481.406	7430.06
481.624	3632.06
481.843	2619.06
482.061	2297.06
482.28	2049.06
482.498	1957.06
482.717	1865.06
482.935	1843.06
483.153	1830.06
483.372	1798.06
483.59	1771.06
483.808	1746.06
484.027	1681.06
484.245	1678.06
484.463	1731.06
484.681	1743.06
484.9	1737.06
485.118	1700.06
485.336	1679.06
485.554	1651.06
485.772	1673.06
485.99	1687.06
486.209	1679.06
486.427	1659.06
486.645	1736.06
486.863	1795.06
487.081	1767.06
487.299	1761.06
487.517	1710.06
487.735	1779.06
487.953	1846.06
488.171	1843.06
488.389	1815.06
488.607	1764.06
488.825	1753.06
489.043	1688.06
489.261	1753.06
489.479	1746.06
489.696	1787.06
489.914	1843.06
490.132	1870.06
490.35	1892.06
490.568	1928.06
490.786	2005.06
491.003	2074.06
491.221	2176.06
491.439	2238.06
491.657	2286.06
491.874	2376.06
492.092	2397.06
492.31	2509.06
492.527	2504.06
492.745	2531.06
492.963	2439.06
493.18	2484.06
493.398	2432.06
493.615	2387.06
493.833	2325.06
494.05	2300.06
494.268	2294.06
494.485	2276.06
494.703	2272.06
494.92	2193.06
