223.165	-18.12
223.4	-18.12
223.635	-18.12
223.869	-32.12
224.104	-15.12
224.338	-19.12
224.573	0.88
224.808	-5.12
225.042	-0.12
225.277	-8.12
225.511	-14.12
225.746	11.88
225.98	5.88
226.215	12.88
226.449	8.88
226.683	22.88
226.918	14.88
227.152	33.88
227.387	30.88
227.621	20.88
227.856	44.88
228.09	26.88
228.324	48.88
228.559	71.88
228.793	80.88
229.027	136.88
229.262	154.88
229.496	172.88
229.73	193.88
229.964	212.88
230.199	175.88
230.433	146.88
230.667	142.88
230.901	154.88
231.136	148.88
231.37	154.88
231.604	150.88
231.838	157.88
232.072	142.88
232.306	153.88
232.541	178.88
232.775	158.88
233.009	157.88
233.243	149.88
233.477	171.88
233.711	163.88
233.945	160.88
234.179	165.88
234.413	152.88
234.647	162.88
234.881	164.88
235.115	172.88
235.349	164.88
235.583	166.88
235.817	160.88
236.051	170.88
236.285	176.88
236.519	175.88
236.753	189.88
236.987	204.88
237.221	244.88
237.455	328.88
237.689	256.88
237.922	200.88
238.156	193.88
238.39	194.88
238.624	183.88
238.858	174.88
239.091	186.88
239.325	186.88
239.559	188.88
239.793	194.88
240.027	206.88
240.26	214.88
240.494	212.88
240.728	209.88
240.961	228.88
241.195	202.88
241.429	203.88
241.662	205.88
241.896	205.88
242.13	203.88
242.363	198.88
242.597	196.88
242.83	209.88
243.064	221.88
243.298	234.88
243.531	200.88
243.765	220.88
243.998	223.88
244.232	222.88
244.465	210.88
244.699	234.88
244.932	238.88
245.166	205.88
245.399	244.88
245.633	242.88
245.866	222.88
246.099	241.88
246.333	220.88
246.566	232.88
246.8	243.88
247.033	258.88
247.266	251.88
247.5	262.88
247.733	268.88
247.966	255.88
248.2	270.88
248.433	296.88
248.666	265.88
248.899	299.88
249.133	302.88
249.366	310.88
249.599	326.88
249.832	306.88
250.066	306.88
250.299	346.88
250.532	396.88
250.765	415.88
250.998	393.88
251.231	382.88
251.465	354.88
251.698	341.88
251.931	352.88
