223.165	-19.62
223.4	-19.62
223.635	-19.62
223.869	-16.62
224.104	-15.62
224.338	-25.62
224.573	-20.62
224.808	-1.62
225.042	1.38
225.277	-2.62
225.511	3.38
225.746	2.38
225.98	8.38
226.215	10.38
226.449	15.38
226.683	11.38
226.918	20.38
227.152	29.38
227.387	36.38
227.621	51.38
227.856	39.38
228.09	55.38
228.324	56.38
228.559	46.38
228.793	87.38
229.027	132.38
229.262	152.38
229.496	160.38
229.73	172.38
229.964	209.38
230.199	167.38
230.433	159.38
230.667	153.38
230.901	157.38
231.136	165.38
231.37	164.38
231.604	163.38
231.838	156.38
232.072	156.38
232.306	156.38
232.541	165.38
232.775	161.38
233.009	153.38
233.243	149.38
233.477	146.38
233.711	175.38
233.945	174.38
234.179	152.38
234.413	167.38
234.647	179.38
234.881	143.38
235.115	165.38
235.349	178.38
235.583	175.38
235.817	187.38
236.051	200.38
236.285	180.38
236.519	188.38
236.753	170.38
236.987	215.38
237.221	264.38
237.455	300.38
237.689	251.38
237.922	221.38
238.156	188.38
238.39	196.38
238.624	185.38
238.858	197.38
239.091	186.38
239.325	186.38
239.559	185.38
239.793	187.38
240.027	196.38
240.26	207.38
240.494	228.38
240.728	212.38
240.961	223.38
241.195	210.38
241.429	209.38
241.662	206.38
241.896	220.38
242.13	211.38
242.363	201.38
242.597	238.38
242.83	236.38
243.064	228.38
243.298	227.38
243.531	229.38
243.765	232.38
243.998	224.38
244.232	225.38
244.465	239.38
244.699	260.38
244.932	240.38
245.166	255.38
245.399	251.38
245.633	255.38
245.866	258.38
246.099	251.38
246.333	257.38
246.566	260.38
246.8	251.38
247.033	262.38
247.266	246.38
247.5	261.38
247.733	280.38
247.966	288.38
248.2	283.38
248.433	287.38
248.666	300.38
248.899	297.38
249.133	305.38
249.366	348.38
249.599	343.38
249.832	328.38
250.066	350.38
250.299	393.38
250.532	527.38
250.765	549.38
250.998	517.38
251.231	430.38
251.465	379.38
251.698	372.38
251.931	359.38
252.164	358.38
252.397	364.38
252.63	348.38
252.863	365.38
253.096	371.38
253.329	385.38
253.562	348.38
253.795	371.38
254.028	383.38
254.261	378.38
254.494	398.38
254.727	415.38
254.96	436.38
255.193	435.38
255.426	457.38
255.659	501.38
255.892	665.38
256.124	880.38
256.357	930.38
256.59	760.38
256.823	612.38
257.056	547.38
257.289	494.38
257.521	468.38
257.754	437.38
257.987	434.38
258.22	414.38
258.452	421.38
258.685	412.38
258.918	404.38
259.151	395.38
259.383	412.38
259.616	385.38
259.849	384.38
260.081	410.38
260.314	408.38
260.547	401.38
260.779	430.38
261.012	425.38
261.244	416.38
261.477	394.38
261.71	391.38
261.942	418.38
262.175	430.38
262.407	431.38
262.64	402.38
262.872	385.38
263.105	401.38
263.337	396.38
263.57	396.38
263.802	394.38
264.035	389.38
264.267	389.38
264.499	379.38
264.732	379.38
264.964	406.38
265.197	409.38
265.429	399.38
265.661	379.38
265.894	392.38
266.126	388.38
266.358	399.38
266.591	400.38
266.823	408.38
267.055	408.38
267.287	400.38
267.52	403.38
267.752	405.38
267.984	412.38
268.216	434.38
268.448	432.38
268.681	442.38
268.913	459.38
269.145	461.38
269.377	457.38
269.609	467.38
269.841	449.38
270.073	476.38
270.306	450.38
270.538	522.38
270.77	510.38
271.002	491.38
271.234	492.38
271.466	486.38
271.698	513.38
271.93	513.38
272.162	487.38
272.394	521.38
272.626	497.38
272.858	471.38
273.09	475.38
273.322	475.38
273.553	473.38
273.785	504.38
274.017	510.38
274.249	511.38
274.481	479.38
274.713	498.38
274.945	502.38
275.176	524.38
275.408	507.38
275.64	534.38
275.872	526.38
276.104	539.38
276.335	540.38
276.567	561.38
276.799	575.38
277.031	631.38
277.262	659.38
277.494	646.38
277.726	589.38
277.957	571.38
278.189	569.38
278.421	558.38
278.652	569.38
278.884	539.38
279.115	528.38
279.347	563.38
279.579	539.38
279.81	580.38
280.042	614.38
280.273	679.38
280.505	661.38
280.736	607.38
280.968	562.38
281.199	564.38
281.431	542.38
281.662	546.38
281.894	563.38
282.125	568.38
282.356	575.38
282.588	636.38
282.819	619.38
283.051	557.38
283.282	559.38
283.513	542.38
283.745	537.38
283.976	549.38
284.207	561.38
284.439	530.38
284.67	549.38
284.901	545.38
285.132	548.38
285.364	549.38
285.595	547.38
285.826	562.38
286.057	544.38
286.288	558.38
286.52	564.38
286.751	574.38
286.982	573.38
287.213	546.38
287.444	563.38
287.675	568.38
287.906	575.38
288.138	581.38
288.369	601.38
288.6	583.38
288.831	597.38
289.062	578.38
289.293	580.38
289.524	580.38
289.755	591.38
289.986	556.38
290.217	568.38
290.448	589.38
290.679	577.38
290.91	588.38
291.141	573.38
291.371	576.38
291.602	550.38
291.833	568.38
292.064	575.38
292.295	591.38
292.526	594.38
292.757	562.38
292.987	571.38
293.218	555.38
293.449	590.38
293.68	578.38
293.91	565.38
294.141	565.38
294.372	571.38
294.603	580.38
294.833	622.38
295.064	603.38
295.295	580.38
295.525	585.38
295.756	605.38
295.987	617.38
296.217	646.38
296.448	662.38
296.679	626.38
296.909	626.38
297.14	606.38
297.37	660.38
297.601	631.38
297.831	611.38
298.062	615.38
298.292	620.38
298.523	619.38
298.753	659.38
298.984	609.38
299.214	603.38
299.445	631.38
299.675	669.38
299.905	653.38
300.136	632.38
300.366	649.38
300.597	628.38
300.827	655.38
301.057	695.38
301.288	663.38
301.518	704.38
301.748	695.38
301.979	692.38
302.209	702.38
302.439	695.38
302.669	692.38
302.9	667.38
303.13	669.38
303.36	694.38
303.59	707.38
303.82	757.38
304.051	727.38
304.281	698.38
304.511	685.38
304.741	676.38
304.971	700.38
305.201	693.38
305.431	691.38
305.661	684.38
305.891	650.38
306.121	675.38
306.352	690.38
306.582	722.38
306.812	674.38
307.042	711.38
307.272	744.38
307.502	797.38
307.731	781.38
307.961	751.38
308.191	703.38
308.421	690.38
308.651	695.38
308.881	703.38
309.111	712.38
309.341	717.38
309.571	730.38
309.8	771.38
310.03	735.38
310.26	773.38
310.49	737.38
310.72	763.38
310.949	773.38
311.179	817.38
311.409	797.38
311.639	798.38
311.868	780.38
312.098	784.38
312.328	804.38
312.557	852.38
312.787	823.38
313.017	818.38
313.246	813.38
313.476	790.38
313.706	805.38
313.935	808.38
314.165	828.38
314.394	833.38
314.624	822.38
314.853	807.38
315.083	815.38
315.312	795.38
315.542	792.38
315.771	803.38
316.001	780.38
316.23	793.38
316.46	801.38
316.689	781.38
316.919	807.38
317.148	834.38
317.377	828.38
317.607	843.38
317.836	853.38
318.065	817.38
318.295	788.38
318.524	822.38
318.753	821.38
318.983	832.38
319.212	827.38
319.441	871.38
319.67	854.38
319.9	845.38
320.129	824.38
320.358	851.38
320.587	867.38
320.816	873.38
321.046	895.38
321.275	886.38
321.504	909.38
321.733	870.38
321.962	926.38
322.191	901.38
322.42	944.38
322.649	972.38
322.878	1004.38
323.108	981.38
323.337	1070.38
323.566	1102.38
323.795	1171.38
324.024	1230.38
324.253	1535.38
324.482	2095.38
324.71	3153.38
324.939	4423.38
325.168	3515.38
325.397	1938.38
325.626	1470.38
325.855	1293.38
326.084	1263.38
326.313	1232.38
326.542	1250.38
326.77	1364.38
326.999	1544.38
327.228	2099.38
327.457	3093.38
327.686	3604.38
327.914	2539.38
328.143	2245.38
328.372	2429.38
328.6	2204.38
328.829	1726.38
329.058	1648.38
329.287	1678.38
329.515	1710.38
329.744	1891.38
329.972	2349.38
330.201	3201.38
330.43	4023.38
330.658	3268.38
330.887	2182.38
331.115	1827.38
331.344	1591.38
331.572	1489.38
331.801	1465.38
332.03	1462.38
332.258	1410.38
332.486	1439.38
332.715	1468.38
332.943	1507.38
333.172	1573.38
333.4	1666.38
333.629	1860.38
333.857	2123.38
334.085	2557.38
334.314	3497.38
334.542	4872.38
334.771	5263.38
334.999	3234.38
335.227	2106.38
335.455	1730.38
335.684	1564.38
335.912	1459.38
336.14	1386.38
336.369	1344.38
336.597	1313.38
336.825	1278.38
337.053	1269.38
337.281	1202.38
337.51	1212.38
337.738	1192.38
337.966	1159.38
338.194	1136.38
338.422	1126.38
338.65	1095.38
338.878	1053.38
339.106	1069.38
339.334	1069.38
339.562	1023.38
339.79	1046.38
340.018	1037.38
340.246	1054.38
340.474	1057.38
340.702	1061.38
340.93	1033.38
341.158	1035.38
341.386	1043.38
341.614	1029.38
341.842	1042.38
342.07	1020.38
342.298	985.38
342.526	952.38
342.754	1008.38
342.981	961.38
343.209	996.38
343.437	1019.38
343.665	1057.38
343.893	1071.38
344.12	1127.38
344.348	1123.38
344.576	1049.38
344.804	1048.38
345.031	1020.38
345.259	1034.38
345.487	1015.38
345.714	1023.38
345.942	996.38
346.17	979.38
346.397	949.38
346.625	960.38
346.853	965.38
347.08	942.38
347.308	962.38
347.535	1010.38
347.763	1002.38
347.99	979.38
348.218	988.38
348.445	1012.38
348.673	963.38
348.9	977.38
349.128	963.38
349.355	934.38
349.583	948.38
349.81	949.38
350.037	933.38
350.265	927.38
350.492	952.38
350.72	947.38
350.947	948.38
351.174	935.38
351.402	990.38
351.629	978.38
351.856	992.38
352.083	1027.38
352.311	981.38
352.538	974.38
352.765	987.38
352.992	967.38
353.22	943.38
353.447	961.38
353.674	926.38
353.901	932.38
354.128	919.38
354.355	918.38
354.583	928.38
354.81	943.38
355.037	921.38
355.264	925.38
355.491	922.38
355.718	966.38
355.945	928.38
356.172	896.38
356.399	941.38
356.626	922.38
356.853	929.38
357.08	917.38
357.307	942.38
357.534	932.38
357.761	939.38
357.988	943.38
358.215	916.38
358.441	918.38
358.668	939.38
358.895	903.38
359.122	920.38
359.349	959.38
359.576	987.38
359.802	1031.38
360.029	1073.38
360.256	1085.38
360.483	1043.38
360.709	1004.38
360.936	978.38
361.163	1008.38
361.39	973.38
361.616	1003.38
361.843	981.38
362.07	1004.38
362.296	996.38
362.523	991.38
362.749	1006.38
362.976	968.38
363.203	955.38
363.429	956.38
363.656	997.38
363.882	943.38
364.109	953.38
364.335	969.38
364.562	975.38
364.788	979.38
365.015	957.38
365.241	959.38
365.468	976.38
365.694	959.38
365.92	987.38
366.147	999.38
366.373	974.38
366.599	971.38
366.826	950.38
367.052	964.38
367.278	961.38
367.505	977.38
367.731	966.38
367.957	984.38
368.184	996.38
368.41	1024.38
368.636	994.38
368.862	1049.38
369.089	985.38
369.315	984.38
369.541	1003.38
369.767	992.38
369.993	988.38
370.219	1012.38
370.445	1010.38
370.672	1022.38
370.898	1019.38
371.124	1044.38
371.35	1033.38
371.576	1024.38
371.802	1023.38
372.028	1038.38
372.254	1030.38
372.48	1022.38
372.706	1074.38
372.932	1052.38
373.158	1033.38
373.384	1053.38
373.61	1055.38
373.835	1018.38
374.061	1045.38
374.287	1064.38
374.513	1033.38
374.739	1060.38
374.965	1086.38
375.191	1101.38
375.416	1081.38
375.642	1074.38
375.868	1077.38
376.094	1064.38
376.319	1055.38
376.545	1022.38
376.771	1027.38
376.997	1054.38
377.222	1043.38
377.448	1033.38
377.674	1038.38
377.899	1005.38
378.125	1032.38
378.35	1015.38
378.576	1003.38
378.802	1021.38
379.027	982.38
379.253	1011.38
379.478	995.38
379.704	1031.38
379.929	1019.38
380.155	1010.38
380.38	1016.38
380.606	1020.38
380.831	996.38
381.057	1046.38
381.282	1029.38
381.507	1047.38
381.733	1060.38
381.958	1054.38
