223.165	-5.19
223.4	-5.19
223.635	-5.19
223.869	-20.19
224.104	-32.19
224.338	-11.19
224.573	3.81
224.808	-21.19
225.042	-3.19
225.277	-29.19
225.511	-9.19
225.746	-1.19
225.98	19.81
226.215	24.81
226.449	22.81
226.683	12.81
226.918	24.81
227.152	23.81
227.387	26.81
227.621	42.81
227.856	39.81
228.09	48.81
228.324	46.81
228.559	52.81
228.793	74.81
229.027	130.81
229.262	152.81
229.496	161.81
229.73	196.81
229.964	220.81
230.199	158.81
230.433	167.81
230.667	150.81
230.901	170.81
231.136	154.81
231.37	145.81
231.604	158.81
231.838	153.81
232.072	153.81
232.306	163.81
232.541	144.81
232.775	152.81
233.009	156.81
233.243	159.81
233.477	154.81
233.711	148.81
233.945	160.81
234.179	162.81
234.413	163.81
234.647	172.81
234.881	158.81
235.115	170.81
235.349	162.81
235.583	177.81
235.817	181.81
236.051	173.81
236.285	182.81
236.519	180.81
236.753	188.81
236.987	214.81
237.221	259.81
237.455	328.81
237.689	256.81
237.922	198.81
238.156	200.81
238.39	194.81
238.624	182.81
238.858	191.81
239.091	185.81
239.325	194.81
239.559	184.81
239.793	193.81
240.027	184.81
240.26	214.81
240.494	219.81
240.728	210.81
240.961	193.81
241.195	212.81
241.429	200.81
241.662	216.81
241.896	192.81
242.13	206.81
242.363	225.81
242.597	214.81
242.83	210.81
243.064	218.81
243.298	217.81
243.531	215.81
243.765	227.81
243.998	220.81
244.232	214.81
244.465	239.81
244.699	240.81
244.932	230.81
245.166	247.81
245.399	231.81
245.633	234.81
245.866	234.81
246.099	235.81
246.333	236.81
246.566	262.81
246.8	248.81
247.033	236.81
247.266	248.81
247.5	256.81
247.733	268.81
247.966	272.81
248.2	272.81
248.433	283.81
248.666	291.81
248.899	297.81
249.133	297.81
249.366	327.81
249.599	337.81
249.832	332.81
250.066	347.81
250.299	365.81
250.532	441.81
250.765	515.81
250.998	452.81
251.231	417.81
251.465	392.81
251.698	355.81
251.931	334.81
252.164	338.81
252.397	350.81
252.63	355.81
252.863	337.81
253.096	333.81
253.329	368.81
253.562	356.81
253.795	370.81
254.028	370.81
254.261	360.81
254.494	363.81
254.727	401.81
254.96	430.81
255.193	424.81
255.426	419.81
255.659	440.81
255.892	594.81
256.124	719.81
256.357	773.81
256.59	633.81
256.823	510.81
257.056	480.81
257.289	463.81
257.521	444.81
257.754	435.81
257.987	412.81
258.22	406.81
258.452	390.81
258.685	379.81
258.918	370.81
259.151	377.81
259.383	370.81
259.616	360.81
259.849	380.81
260.081	378.81
260.314	425.81
260.547	415.81
260.779	404.81
261.012	380.81
261.244	375.81
261.477	402.81
261.71	386.81
261.942	385.81
262.175	422.81
262.407	389.81
262.64	386.81
262.872	380.81
263.105	365.81
263.337	380.81
263.57	374.81
263.802	360.81
264.035	362.81
264.267	368.81
264.499	366.81
264.732	389.81
264.964	374.81
265.197	389.81
265.429	380.81
265.661	378.81
265.894	374.81
266.126	391.81
266.358	378.81
266.591	395.81
266.823	395.81
267.055	393.81
267.287	395.81
267.52	403.81
267.752	402.81
267.984	409.81
268.216	393.81
268.448	403.81
268.681	433.81
268.913	428.81
269.145	441.81
269.377	462.81
269.609	454.81
269.841	451.81
270.073	450.81
270.306	452.81
270.538	503.81
270.77	504.81
271.002	486.81
271.234	455.81
271.466	494.81
271.698	496.81
271.93	517.81
272.162	492.81
272.394	504.81
272.626	485.81
272.858	478.81
273.09	478.81
273.322	463.81
273.553	478.81
273.785	480.81
274.017	466.81
274.249	490.81
274.481	482.81
274.713	488.81
274.945	462.81
275.176	509.81
275.408	477.81
275.64	504.81
275.872	506.81
276.104	497.81
276.335	506.81
276.567	524.81
276.799	528.81
277.031	606.81
277.262	630.81
277.494	586.81
277.726	584.81
277.957	545.81
278.189	526.81
278.421	544.81
278.652	506.81
278.884	516.81
279.115	528.81
279.347	497.81
279.579	520.81
279.81	532.81
280.042	575.81
280.273	642.81
280.505	638.81
280.736	542.81
280.968	542.81
281.199	551.81
281.431	523.81
281.662	542.81
281.894	530.81
282.125	520.81
282.356	547.81
282.588	600.81
282.819	587.81
283.051	522.81
283.282	508.81
283.513	538.81
283.745	550.81
283.976	524.81
284.207	532.81
284.439	539.81
284.67	537.81
284.901	544.81
285.132	540.81
285.364	535.81
285.595	527.81
285.826	559.81
286.057	545.81
286.288	546.81
286.52	553.81
286.751	546.81
286.982	551.81
287.213	548.81
287.444	543.81
287.675	536.81
287.906	554.81
288.138	584.81
288.369	587.81
288.6	603.81
288.831	588.81
289.062	576.81
289.293	570.81
289.524	574.81
289.755	562.81
289.986	565.81
290.217	566.81
290.448	561.81
290.679	562.81
290.91	564.81
291.141	563.81
291.371	550.81
291.602	546.81
291.833	552.81
292.064	583.81
292.295	545.81
292.526	572.81
292.757	579.81
292.987	558.81
293.218	573.81
293.449	574.81
293.68	571.81
293.91	553.81
294.141	575.81
294.372	553.81
294.603	546.81
294.833	567.81
295.064	568.81
295.295	566.81
295.525	560.81
295.756	580.81
295.987	600.81
296.217	659.81
296.448	650.81
296.679	639.81
296.909	577.81
297.14	572.81
297.37	611.81
297.601	600.81
297.831	582.81
298.062	595.81
298.292	612.81
298.523	623.81
298.753	622.81
298.984	596.81
299.214	622.81
299.445	620.81
299.675	616.81
299.905	628.81
300.136	641.81
300.366	625.81
300.597	624.81
300.827	630.81
301.057	656.81
301.288	678.81
301.518	654.81
301.748	663.81
301.979	670.81
302.209	680.81
302.439	672.81
302.669	673.81
302.9	675.81
303.13	688.81
303.36	652.81
303.59	704.81
303.82	743.81
304.051	720.81
304.281	672.81
304.511	688.81
304.741	678.81
304.971	670.81
305.201	642.81
305.431	671.81
305.661	668.81
305.891	672.81
306.121	658.81
306.352	694.81
306.582	688.81
306.812	675.81
307.042	692.81
307.272	720.81
307.502	729.81
307.731	761.81
307.961	720.81
308.191	699.81
308.421	711.81
308.651	702.81
308.881	680.81
309.111	669.81
309.341	705.81
309.571	708.81
309.8	722.81
310.03	760.81
310.26	750.81
310.49	744.81
310.72	779.81
310.949	787.81
311.179	791.81
311.409	750.81
311.639	767.81
311.868	762.81
312.098	778.81
312.328	793.81
312.557	808.81
312.787	839.81
313.017	852.81
313.246	804.81
313.476	783.81
313.706	783.81
313.935	809.81
314.165	811.81
314.394	823.81
314.624	811.81
314.853	796.81
315.083	806.81
315.312	787.81
315.542	768.81
315.771	749.81
316.001	796.81
316.23	777.81
316.46	810.81
316.689	772.81
316.919	809.81
317.148	788.81
317.377	800.81
317.607	808.81
317.836	781.81
318.065	810.81
318.295	802.81
318.524	817.81
318.753	816.81
318.983	819.81
319.212	791.81
319.441	822.81
319.67	831.81
319.9	811.81
320.129	823.81
320.358	827.81
320.587	840.81
320.816	851.81
321.046	845.81
321.275	858.81
321.504	874.81
321.733	862.81
321.962	883.81
322.191	938.81
322.42	947.81
322.649	970.81
322.878	989.81
323.108	967.81
323.337	1042.81
323.566	1120.81
323.795	1185.81
324.024	1292.81
324.253	1539.81
324.482	2131.81
324.71	3336.81
324.939	4620.81
325.168	3632.81
325.397	1928.81
325.626	1460.81
325.855	1284.81
326.084	1240.81
326.313	1206.81
326.542	1219.81
326.77	1339.81
326.999	1568.81
327.228	2090.81
327.457	3122.81
327.686	3666.81
327.914	2535.81
328.143	2062.81
328.372	2138.81
328.6	1975.81
328.829	1605.81
329.058	1497.81
329.287	1574.81
329.515	1554.81
329.744	1665.81
329.972	1960.81
330.201	2662.81
330.43	3270.81
330.658	2771.81
330.887	1914.81
331.115	1678.81
331.344	1404.81
331.572	1364.81
331.801	1362.81
332.03	1320.81
332.258	1308.81
332.486	1313.81
332.715	1336.81
332.943	1364.81
333.172	1432.81
333.4	1530.81
333.629	1620.81
333.857	1808.81
334.085	2229.81
334.314	2824.81
334.542	3928.81
334.771	4318.81
334.999	2670.81
335.227	1868.81
335.455	1566.81
335.684	1438.81
335.912	1371.81
336.14	1281.81
336.369	1270.81
336.597	1238.81
336.825	1214.81
337.053	1193.81
337.281	1128.81
337.51	1135.81
337.738	1114.81
337.966	1106.81
338.194	1118.81
338.422	1099.81
338.65	1059.81
338.878	1046.81
339.106	1035.81
